Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.8,26.7,1001.6,62,0,20.3,20.4,24.1,,,,,
2,30.6,32.8,28.9,1002.7,62,0,8.2,20.4,24.1,,,,,
3,31.1,33.9,27.8,1002.8,56,0,12.4,19.3,24.1,,,,,
4,31.4,39.4,26.1,1001,59,0,12.4,20.6,33.5,,,,,
5,30.4,33.3,28.3,1002.4,67,0,18.2,23.2,33.5,,,,,
6,29.8,32.8,27.8,1002.6,60,0,24.6,23.7,33.5,,,,,
7,29.5,31.7,27.2,1003.1,56,0,20.3,21.3,24.1,,,,,
8,29.8,33.3,26.7,1004.8,49,0,11.4,12,16.5,,,,,
9,30.3,36.1,26.1,1004.4,50,0,15.4,13.9,16.5,,,,,
10,29.7,33.9,25,1003.7,60,0,22.5,13,16.5,,,,,
11,30.5,34.4,26.1,1003.1,62,0,30.7,16.7,24.1,,,,,
12,32.4,39.4,27.8,1002.7,51,0,27,10.2,16.5,,,,,
13,32,36.1,27.2,1003.6,62,0,25.3,16.7,24.1,,,,,
14,32.6,36.7,28.9,1003.7,55,0,28,15.9,24.1,,,,,
15,33,36.1,28.3,1004.1,57,0,36,17.4,24.1,,,,,
16,33.5,37.2,31.1,1003.1,55,0,31.2,24.1,24.1,,,,,
17,32.9,36.1,30,1003.3,62,0,29.3,17.6,24.1,,,,,
18,33.8,37.8,28.9,1002.3,57,0,27.2,19.4,24.1,,,,,
19,33.6,35.6,30.6,1000.6,55,0,25.4,22.2,24.1,,,,,
20,32.6,35.6,31.1,1001.5,61,0,8.9,31.3,44.3,,,,,
21,31.7,34.4,30,1002.7,60,0,9.2,19.4,24.1,,,,,
22,31.3,33.9,27.8,1001.8,65,0,5.1,14.8,16.5,,,,,
23,31.8,35,28.3,1000,61,0,13.4,15.6,16.5,,,,,
24,33.2,37.2,28.9,999.9,55,0,17.9,16.7,24.1,,,,,
25,33.2,36.1,29.4,1000.3,60,0,29.3,13.9,16.5,,,,,
26,34.6,41.1,29.4,999.3,53,0,32.7,15.7,24.1,,,,,
27,33.8,37.8,30,997.9,60,0,35.4,12.2,16.5,,,,,
28,33.9,36.7,30,997.2,60,0,26.2,18.5,24.1,,,,,
29,34.9,38.3,31.1,997.9,48,0,26.4,17.4,24.1,,,,,
30,34.9,39.4,32.2,998.7,47,0,14.3,15,24.1,,,,,
