Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,23.9,1008.9,82,36.32,22.9,16.9,25.9,51.9,,,,
2,28.1,31,24.9,1008.8,82,10.16,22.9,15.6,22.2,35.2,,,,
3,27.4,31,23.9,1009.6,87,42.93,20.4,14.3,27.8,55.4,,,,
4,27.8,30,22.2,1009.4,84,5.59,23.2,17.4,24.1,42.4,,,,
5,28.6,32.2,22.2,1010.0,78,0.25,24,15.7,31.3,37,,,,
6,28.8,31.7,25,1009.7,76,0,23.7,13.3,18.3,,,,,
7,28.9,31.7,24.4,1009.3,75,0,24.1,16.7,24.1,37,,,,
8,28.7,31.7,24.4,1009.2,79,0,24.1,15.6,24.1,44.3,,,,
9,29.1,31.3,24.4,1010.0,79,8.64,22.5,16.9,24.1,44.3,,,,
10,29,31.1,24.4,1009.4,78,7.62,24.1,18.7,27.8,37,,,,
11,28.7,31.1,25,1008.8,78,1.78,23,16.1,25.9,33.5,,,,
12,28.1,31.1,23.3,1009.3,84,22.1,21.9,13.5,22.2,37,,,,
13,27.7,31.1,23.3,1010.4,83,18.29,23.2,9.3,18.3,37,,,,
14,28,31.1,23.3,1010.7,84,5.59,22.9,11.7,22.2,27.8,,,,
15,27.7,30,23.9,1011.1,84,10.92,24,10.6,22.2,,,,,
16,27.4,30.6,23.9,1010.9,85,8.89,22.5,13.9,22.2,,,,,
17,29.1,31.7,25,1009.9,79,0.25,24.1,16.1,24.1,,,,,
18,29,31.7,24.8,1009.5,79,,24.1,11.3,20.6,,,,,
19,28.7,32.2,24.8,1009.7,80,1.52,24.1,11.9,18.3,,,,,
20,28.2,32.2,23.3,1009.4,83,6.86,22.5,13.7,24.1,33.5,,,,
21,27.2,31.2,22.8,1010.0,89,6.35,22.4,9.8,14.8,,,,,
22,27.8,31.7,22.8,1009.8,85,7.62,23.8,9.3,22.2,,,,,
23,27.4,31.1,23.3,1009.9,85,7.11,23.5,10.7,18.3,,,,,
24,28.4,31.1,23.3,1009.7,79,0,23.8,12,18.3,,,,,
25,28.7,31.1,23.9,1010.6,79,17.27,23.2,13.1,22.2,,,,,
26,28.8,31.7,23.9,1010.6,79,1.02,24.1,11.7,22.2,,,,,
27,27.7,31.7,24.4,1010.1,82,0.76,24.1,11.9,22.2,,,,,
28,27.7,31.1,23.9,1010.3,82,12.19,23.7,9.6,14.8,,,,,
29,28.9,31.7,23.9,1009.8,77,0,24.1,15.4,22.2,,,,,
30,29.1,31.4,25,1009.6,77,0.76,23.5,14.3,22.2,,,,,
31,29.2,31.7,25,1009.6,78,4.06,23.2,14.3,22.2,35.2,,,,
