Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.1,23.9,1006.3,86,10.16,22.4,10.2,20.6,,,,,
2,29,32.2,23.9,1007.0,80,2.03,23.8,13.3,24.1,33.5,,,,
3,29.1,31.7,23.9,1006.7,76,2.29,23.7,18,27.8,33.5,,,,
4,28.7,30.6,24.2,1006.2,79,5.59,24.1,17.2,25.9,37,,,,
5,29.2,31,24.4,1006.6,76,0,23.7,20.7,27.8,51.9,,,,
6,28.2,30,24.4,1006.8,81,4.83,21.4,19.1,33.5,55.4,,,,
7,28.6,30,24.4,1007.6,79,2.54,23.3,19.1,29.4,48.2,,,,
8,28.3,30,22.8,1008.3,79,33.78,22.9,18,27.8,33.5,,,,
9,27.8,29.6,22.8,1007.9,81,7.11,22.7,22.4,29.4,42.4,,,,
10,27.9,30.6,22.8,1007.7,78,0,24.1,17,29.4,,,,,
11,28.1,29,23.9,1008.2,79,0,23.5,18.3,25.9,,,,,
12,28.4,31,24.6,1009.4,77,0,24,20.6,27.8,,,,,
13,27.7,31,22.8,1010.5,79,16.26,23.2,16.3,37,66.5,,,,
14,27.8,30,22.8,1009.6,81,1.52,21.6,23.5,40.7,68.3,,,,
15,27.7,29.4,23.9,1008.9,83,32,23.2,24.4,33.5,57.2,,,,
16,28.3,30,23.9,1007.3,80,3.81,23.5,25.7,33.5,53.5,,,,
17,28.6,31,24.4,1008.0,79,0,24.1,18.7,22.2,33.5,,,,
18,28.7,30.8,24.6,1008.6,78,0.76,24.1,16.5,25.9,,,,,
19,28.6,31,24.8,1007.8,80,0,24,18.5,27.8,,,,,
20,27.8,31,23.9,1007.3,84,28.19,22.2,20.4,33.5,40.7,,,,
21,27.8,29.4,23.9,1006.4,83,0.25,24,20.6,27.8,37,,,,
22,28.8,31.1,26.1,1006.4,81,0,24.1,17.8,24.1,,,,,
23,28.7,31.1,23.9,1008.1,80,0,24.1,11.1,18.3,,,,,
24,26.8,30.3,23.6,1009.2,86,4.06,23.7,8.9,13,,,,,
25,27.4,30.3,23.6,1010.1,86,5.33,23.7,9.1,18.3,,,,,
26,28.1,30,23.9,1010.8,82,0.25,24.1,12.6,22.2,,,,,
27,28.5,30.6,24.4,1010.3,79,0.51,24.1,15.6,22.2,51.9,,,,
28,27,30.6,22.8,1010.0,87,44.45,20.1,17,22.2,31.3,,,,
29,28.4,30.4,22.8,1010.0,73,0.76,24.1,18.7,25.9,37,,,,
30,28.1,30,26.7,1010.4,70,0,24.1,20.4,25.9,37,,,,
31,28.4,30.6,26.1,1010.6,66,0,24.1,22.2,40.7,48.2,,,,
