Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.1,21.7,1006.3,82,3.05,24.1,18.3,25.9,37,,,,
2,27.7,30,23.9,1008.1,85,8.89,22.4,16.9,31.3,44.3,,,,
3,26.8,30,22.8,1010.4,89,10.92,21.9,11.9,22.2,,,,,
4,28.1,31.7,22.8,1010.1,83,1.52,23.8,15.9,24.1,,,,,
5,27.8,32.2,23.9,1009.0,85,4.83,22.5,10.6,22.2,50,,,,
6,27.1,31.1,22.2,1008.5,87,50.29,22,16.1,25.9,,,,,
7,26.9,29.2,22.2,1009.3,87,25.65,23,11.9,22.2,,,,,
8,28.3,31,22.8,1009.0,81,0.25,24.1,12.8,24.1,,,,,
9,27.7,31.1,22.8,1008.7,84,20.07,19.8,12.4,20.6,33.5,,,,
10,27.3,31.7,23.3,1008.2,87,2.79,22.4,10.2,24.1,,,,,
11,27.4,29.4,23.9,1007.8,85,11.18,23,23.2,35.2,,,,,
12,28.4,30,24.2,1007.7,82,0.25,22.7,21.7,27.8,,,,,
13,27.8,31.7,23.3,1008.5,84,3.56,19.6,22.8,33.5,55.4,,,,
14,27.4,30,22.8,1008.8,86,20.83,19.8,22,33.5,53.5,,,,
15,28.1,30.4,22.8,1008.1,81,13.46,21.9,23,46.5,74.1,,,,
16,28.1,31.7,24.4,1007.9,85,38.35,20.8,18.1,48.2,64.8,,,,
17,26.8,29.7,23.9,1008.8,88,5.84,23.5,9.4,25.2,,,,,
18,28.5,31,22.8,1009.2,82,0.25,23.7,18.3,33.5,,,,,
19,28.1,31.1,22.8,1007.6,87,9.14,21.2,21.5,37,63,,,,
20,27.5,29.4,22.2,1006.8,87,35.56,21.6,24.8,51.9,66.5,,,,
21,28.7,30,22.2,1007.5,81,7.11,22,33.9,51.9,59.4,,,,
22,28.1,30.3,23.3,1008.0,85,5.08,22.7,28.5,48.2,66.5,,,,
23,28.7,30,22.8,1008.2,82,0.51,24,24.1,31.3,40.7,,,,
24,28.9,31,22.8,1009.2,82,1.78,24,21.1,27.8,37,,,,
25,29,31,23.3,1009.0,80,0.76,24.1,21.5,29.4,38.9,,,,
26,29.2,31,24.4,1008.2,81,0,24.1,24.6,29.4,,,,,
27,28.9,31.1,25,1008.4,80,0,23.2,15.2,22.2,,,,,
28,28.6,32,23.9,1009.6,80,0,24.1,8.9,16.5,,,,,
29,29.1,32,23.9,1010.0,76,0,24.1,12,18.3,,,,,
30,26.1,29,22.2,1009.5,88,26.42,21.7,10.9,29.4,51.9,,,,
31,28,30,22.2,1008.1,80,5.08,23,10,22.2,,,,,
