Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.2,23.3,1008.3,78,0.25,24.1,15.4,22.2,27.8,,,,
2,29.3,31.1,23.3,1007.8,79,0,24.1,20.9,27.8,,,,,
3,26.8,30.6,22.8,1008.6,85,53.59,19.2,15,24.1,37,,,,
4,28.6,31.1,22.8,1007.7,78,7.62,24.1,19.6,27.8,50,,,,
5,29,31.7,25.6,1008.7,79,0,24.1,16.7,27.8,40.7,,,,
6,29.1,32.2,23.9,1010.0,79,0,24.1,10,20.6,,,,,
7,28.3,32,23.9,1010.0,81,0.51,23.5,10.4,18.3,,,,,
8,28.3,32,23.9,1010.6,80,3.81,22.5,12.6,31.3,55.4,,,,
9,28.9,31,25,1010.0,78,0.25,24,16.1,25.9,,,,,
10,28.4,30.6,23.9,1009.7,79,16,23.8,15,22.2,44.3,,,,
11,28.1,31.7,21.7,1010.1,80,5.59,19.2,21.1,35.2,55.4,,,,
12,27.2,30,21.7,1011.0,81,56.9,22.7,14.6,20.6,,,,,
13,28.8,31.2,25,1011.2,80,0,24.1,19.1,25.9,,,,,
14,28.9,31.1,25,1010.7,81,1.02,23.7,17.8,31.3,,,,,
15,28,31,22.8,1010.2,83,7.11,22.2,12.2,25.9,,,,,
16,27.2,30,21.1,1009.8,84,12.45,22,13.3,37,55.4,,,,
17,27.7,30,21.1,1009.6,81,11.43,21.4,19.6,33.5,37,,,,
18,27.8,30.8,23.9,1009.2,81,1.02,23.7,13.9,24.1,,,,,
19,27.8,31.1,23.3,1008.2,82,11.18,23.7,11.1,18.3,,,,,
20,27.7,30.6,23.3,1008.2,81,4.57,24.1,9.8,16.5,,,,,
21,28.7,32.2,22.8,1008.4,77,0,23.2,13,20.6,31.3,,,,
22,27.7,30.6,22.8,1008.3,82,12.7,23,16.1,25.9,27.8,,,,
23,28.2,31.7,23.9,1007.9,80,0.25,22.5,12.4,22.2,31.3,,,,
24,26.9,30.1,23.9,1008.6,82,2.54,24,10.2,18.3,,,,,
25,28.6,31.1,23.9,1008.7,79,0.25,24,13.9,22.2,,,,,
26,28.2,31,23.3,1009.3,82,0.51,24,12.6,22.2,,,,,
27,28.2,31.1,23.3,1009.1,80,2.54,23.8,9.4,18.3,,,,,
28,29.3,32.2,25,1009.1,75,0.51,24.1,15.2,20.6,,,,,
29,28.4,32.8,25,1009.4,81,0.76,22.5,10.7,18.3,,,,,
30,26.6,30.1,23.3,1009.4,85,8.38,22.9,12.2,31.3,,,,,
31,28.1,31.7,21.7,1007.5,81,7.62,23.2,13.3,29.4,44.3,,,,
