Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,25,1010.2,80,4.83,24.1,14.4,22.2,37,,,,
2,28.5,31.7,24.4,1011.0,81,16,24,9.8,18.3,,,,,
3,28.2,31.7,24.4,1009.5,81,0,24.1,10.4,18.3,,,,,
4,28.2,31.7,23.9,1008.1,79,0,24.1,8.7,13,,,,,
5,29.1,31.1,23.9,1008.1,75,2.03,24.1,12.6,18.3,,,,,
6,28.8,32.2,22.5,1007.7,78,0.51,24.1,8.7,13,,,,,
7,28.9,32.2,25,1007.7,77,0,24.1,10.4,14.8,,,,,
8,28.5,31.7,23.9,1008.1,78,0,24.1,9.8,18.3,,,,,
9,29.1,31.7,23.9,1008.5,77,5.33,23.8,13.3,20.6,,,,,
10,28.1,31,24,1008.8,82,43.69,21.9,12.6,18.3,,,,,
11,28.1,30.6,22.2,1009.9,82,4.06,23.8,13,18.3,,,,,
12,27.4,31.7,23.3,1010.0,85,3.05,22,12.6,18.3,,,,,
13,27.7,30.6,23.3,1010.0,83,9.65,24,9.6,18.3,,,,,
14,28.6,31.1,25,1008.8,78,0,24,13,22.2,,,,,
15,27.9,31.7,24.4,1008.0,81,11.43,22.7,13.9,22.2,33.5,,,,
16,28.4,32.2,23.3,1008.5,79,4.83,22.2,13.9,27.8,,,,,
17,28.4,31.1,23.3,1008.7,78,5.84,23.5,12.6,18.3,33.5,,,,
18,29.1,31.1,24.4,1008.3,75,0.76,23.8,13.9,24.1,33.5,,,,
19,28.1,29.4,25,1008.1,80,0.51,23.5,12.2,18.3,,,,,
20,27.6,30.6,25,1007.3,84,8.89,21.4,14.8,25.9,48.2,,,,
21,28.2,30.1,22.8,1007.5,80,3.81,23.7,13,22.2,40.7,,,,
22,26.7,31.7,22.8,1009.8,86,18.29,19.5,12.4,29.4,50,,,,
23,27.6,30.6,22.8,1009.4,83,26.92,20.4,15.2,22.2,59.4,,,,
24,27.6,30,23.3,1008.5,84,10.41,23,11.7,18.3,,,,,
25,27.8,31,23.9,1006.7,84,23.37,22.7,11.9,18.3,,,,,
26,28.7,32.2,23.9,1006.1,80,1.27,23,17.2,33.5,55.4,,,,
27,27.7,30,23.9,1006.4,84,21.08,21.2,12.4,20.6,55.4,,,,
28,28.4,31,23.3,1006.4,82,1.02,22.7,15.4,25.9,37,,,,
29,27.9,31,23.3,1006.6,82,14.22,22,23.2,35.2,44.3,,,,
30,27.7,32,23.3,1007.7,80,10.67,19.6,18.9,37,59.4,,,,
