Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.1,26.4,1009.2,81,1.02,17.5,0,,,,,,
2,28.3,31.8,25.5,1009.0,83,26.92,18.3,4.8,7.2,,,,,
3,29.1,34.9,26.3,1008.8,82,2.03,20,4.1,18,,,,,
4,30.7,35.4,26.9,1009.0,75,0,20,2.8,7.2,,,,,
5,29.7,34.6,27.4,1009.3,78,0,20,0.9,3.5,,,,,
6,29.6,35.2,26.8,1009.3,77,23.88,20,0.9,7.2,,,,,
7,29.9,34.4,26.5,1009.3,76,0.25,20,0.4,3.5,,,,,
8,28.4,35.2,25.4,1008.5,82,0,18.8,0.9,3.5,,,,,
9,27.9,33.2,26.3,1009.4,87,0,20,1.1,7.2,,,,,
10,28.4,32.2,25.9,1010.2,80,2.03,20,1.3,7.2,,,,,
11,30.3,35.9,25.7,1009.5,70,0,20,0.4,3.5,,,,,
12,29.6,35.2,27.6,1007.9,75,0,20,3.1,10.7,,,,,
13,27.2,32.2,25.6,1008.7,86,52.07,18.3,2.4,7.2,,,,,
14,28.3,31.7,25.6,1010.2,84,4.06,18.5,3.1,7.2,,,,,
15,29.4,34.5,26,1009.7,77,0,20,3,10.7,,,,,
16,29.7,34.5,24.6,1009.0,77,0,20,3.5,10.7,,,,,
17,28.8,33.1,27,1008.5,80,0,20,3.1,14.4,,,,,
18,28.9,33.2,26.7,1008.7,80,0.25,20,4.1,14.4,,,,,
19,28.5,34.7,26.4,1009.6,82,2.03,18.8,1.5,7.2,,,,,
20,29,33.4,26.4,1008.5,80,0,20,5.9,18,,,,,
21,27.7,32.2,25.8,1008.5,85,5.08,17.5,5,14.4,,,,,
22,27.7,33.2,25.4,1008.4,86,1.02,20,3.1,10.7,,,,,
23,29.1,33.6,25.3,1007.6,78,0,20,4.1,10.7,,,,,
24,28.4,32.4,26.5,1007.5,83,0.25,20,7.6,18,,,,,
25,28.4,33.2,26.3,1006.8,83,0,18.8,7.2,14.4,,,,,
26,26,28.2,25.3,1007.4,93,25.91,15,2.2,7.2,,,,,
27,25.2,27.4,24.8,1009.5,95,24.89,15,1.9,10.7,,,,,
28,26.7,33.3,24.6,1009.2,87,17.02,12.7,5,14.4,,,,,
29,26.6,31.7,23.8,1008.2,87,10.92,13.2,2,7.2,,,,,
30,26.8,32.1,22.7,1007.9,85,39.12,14,2.6,10.7,,,,,
