Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.4,25,1011.4,90,0,20,1.1,7.2,,,,,
2,26.2,27.7,25.6,1012.3,90,1.02,17.5,1.9,7.2,,,,,
3,27.9,33.6,25.4,1012.2,83,55.12,17.7,2.8,7.2,,,,,
4,28.7,33,26.4,1011.8,81,0,18.5,3.1,7.2,,,,,
5,27.6,33.2,25.8,1010.8,84,0,17.5,0.9,7.2,,,,,
6,28.1,33.4,25.4,1009.8,84,11.94,20,4.1,18,,,,,
7,28.5,33.2,26,1010.5,82,1.02,20,3.1,18,,,,,
8,28.1,32.9,25.9,1011.6,85,11.94,20,0.9,7.2,,,,,
9,29.4,33.2,26,1010.4,80,3.05,20,5,18,,,,,
10,28.6,33,26.4,1008.4,81,2.03,20,6.3,18,,,,,
11,26.4,31.9,24.5,1008.5,90,32,15.8,5.2,21.7,,,,,
12,27.1,32.2,24.7,1008.6,86,3.05,15.9,8.7,21.7,,,,,
13,26.1,30.7,23.8,1008.2,89,9.91,14,10.7,21.7,,,,,
14,25.6,29.7,23.4,1007.1,91,43.94,12.6,9.8,21.7,,,,,
15,25.2,30.4,23.2,1007.0,94,62.99,11.4,7.2,21.7,,,,,
16,26.4,29.8,23.7,1008.1,90,25.91,15.8,4.1,7.2,,,,,
17,26.3,31,23.9,1007.7,90,87.12,10.6,3,7.2,,,,,
18,27.6,31.8,23.7,1007.3,87,17.02,16.6,3.5,10.7,,,,,
19,27.9,31.2,25.3,1007.4,87,5.08,20,1.1,7.2,,,,,
20,28.2,31,26.2,1008.4,86,1.02,18.5,3.5,10.7,,,,,
21,29.4,31.4,24.9,1009.3,77,0,20,4.3,14.4,,,,,
22,29.2,33.1,25.8,1010.0,75,0,20,4.1,7.2,,,,,
23,29.1,33.8,26.6,1009.5,81,0.25,20,1.9,7.2,,,,,
24,28.1,32.7,26.2,1008.9,86,2.03,17.2,4.6,14.4,,,,,
25,26.1,30.5,25,1008.7,93,5.08,16.3,0.9,7.2,,,,,
26,27.2,31.3,24.7,1008.9,86,21.08,16.3,4.1,14.4,,,,,
27,25.4,30,24,1007.7,93,7.11,16.3,5,14.4,,,,,
28,27.4,32.2,24.2,1007.2,86,0,18.8,4.4,14.4,,,,,
29,27.7,32.4,25.2,1007.4,84,16,20,5,14.4,,,,,
30,26,28.6,23,1008.2,91,32,17.5,3.5,7.2,,,,,
