Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.1,24.1,1008.8,86,4.06,18.5,2,10.7,,,,,
2,25.9,29.7,24.6,1007.9,92,38.1,12.7,1.1,3.5,,,,,
3,25.9,29.6,24.6,1007.4,91,42.93,14.3,5.7,14.4,,,,,
4,26.8,30.9,25.2,1007.4,89,1.02,17.2,1.1,7.2,,,,,
5,27.5,30.3,25,1007.4,89,0.51,20,2.2,10.7,,,,,
6,26.8,30.7,25.6,1008.1,92,7.87,16.3,0.9,3.5,,,,,
7,26.3,30.8,23.8,1008.3,91,28.96,12.1,1.1,7.2,,,,,
8,25.9,28.9,23.6,1009.0,91,96.01,17.5,0.9,7.2,,,,,
9,26.9,30,24.8,1009.2,89,10.92,17.4,2,7.2,,,,,
10,27.5,30.7,25,1009.6,85,0,20,1.3,7.2,,,,,
11,28.1,32.2,25.6,1009.9,84,3.05,20,1.3,10.7,,,,,
12,26.9,32.2,24.8,1010.7,90,65.02,16.6,0.9,7.2,,,,,
13,27.2,29.9,25.2,1009.9,89,0.25,20,1.3,7.2,,,,,
14,27.6,32.7,25.1,1008.7,86,0.51,20,1.9,7.2,,,,,
15,27.4,32.3,24.8,1009.1,86,103.89,18.8,2.2,7.2,,,,,
16,27.3,31.2,24.6,1010.5,85,2.03,20,4.4,10.7,,,,,
17,28.4,32,25.8,1009.7,81,0,18.8,7.2,21.7,,,,,
18,26.9,29.3,26,1009.3,85,0,20,4.4,14.4,,,,,
19,26.7,29.7,25.7,1009.7,90,5.08,17.2,3.5,10.7,,,,,
20,28.3,32.2,25.6,1008.5,81,19.05,18.8,2.8,10.7,,,,,
21,26.3,28.4,24.3,1008.0,89,3.56,17.5,4.4,10.7,,,,,
22,27.1,29.4,24.7,1007.6,84,0,20,4.4,7.2,,,,,
23,26.8,28.7,25.6,1008.3,91,0,17.7,5.9,10.7,,,,,
24,26.3,29.9,24.9,1008.2,91,58.93,14.5,4.1,14.4,,,,,
25,26.9,32.5,24.5,1009.7,89,55.12,18.8,1.9,7.2,,,,,
26,27.2,30.7,25.7,1010.2,90,0.51,16.3,2.8,14.4,,,,,
27,26.4,31.2,24.5,1010.8,90,30.99,15,3.1,10.7,,,,,
28,25.9,30,24.1,1011.7,94,52.07,13.7,3.5,7.2,,,,,
29,27.9,39.3,24.1,1010.8,82,17.02,15.3,5.4,14.4,,,,,
30,25.9,27.7,23.5,1011.4,93,41.91,14.3,3.5,10.7,,,,,
31,25.6,30.3,23.8,1011.2,91,41.91,14.6,4.6,10.7,,,,,
