Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.4,25.4,1011.1,87,9.91,18.8,0,,,,,,
2,27.1,32.6,25,1010.8,86,5.08,20,0,,,,,,
3,28.2,31.7,25.3,1011.2,81,0,20,7.8,14.4,,,,,
4,28.2,31.7,25.7,1010.6,81,2.03,20,7.2,10.7,,,,,
5,28.2,31.8,25.6,1010.8,79,0,20,9.8,18,,,,,
6,28.3,31.7,25.9,1011.1,78,0,20,8.7,21.7,,,,,
7,27.5,31.2,25.7,1011.0,84,5.08,20,1.9,7.2,,,,,
8,27.3,30.5,24.6,1011.1,75,0.25,20,8.1,14.4,,,,,
9,24.6,27.4,22.7,1010.1,79,3.05,16.3,9.4,14.4,,,,,
10,21.8,23.6,20.8,1008.1,92,16,12.6,15.7,21.7,,,,,
11,25.1,26.6,20.5,1008.7,91,42.93,15,17.4,21.7,,,,,
12,24.1,26.7,22.4,1010.6,82,0,20,10.7,14.4,,,,,
13,22.4,24.9,21.1,1010.4,76,0,20,12.6,18,,,,,
14,21.5,25.6,20.2,1011.1,83,0,18.8,10.4,18,,,,,
15,20.7,22.3,19.6,1011.6,85,0,20,11.9,21.7,,,,,
16,21.8,25.7,19.3,1012.5,84,0,20,8.5,14.4,,,,,
17,25.2,29.3,21,1011.1,79,0,20,8.5,14.4,,,,,
18,26.8,30.4,23.6,1009.7,75,0,20,5,14.4,,,,,
19,26.7,30.7,23.4,1008.3,77,0,20,4.1,14.4,,,,,
20,27.4,31.4,24.4,1007.7,81,0,20,2,7.2,,,,,
21,27.1,30.8,24.6,1008.9,83,0,20,1.3,10.7,,,,,
22,26.4,29.9,25,1009.6,88,5.08,20,1.3,10.7,,,,,
23,26.9,29.8,24.8,1010.6,81,0,20,5.7,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,30,23.8,1011.4,83,0,20,2.8,10.7,,,,,
27,26.3,29.6,24.4,1012.5,84,7.87,20,1.3,7.2,,,,,
28,26.7,29.9,24.5,1012.3,82,0,20,3.1,14.4,,,,,
29,26.8,30.3,24.5,1012.2,81,7.87,17.4,5.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
