Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.1,23.4,1008.6,85,59.94,18.8,1.9,7.2,,,,,
2,28.3,33.2,24.9,1009.8,80,103.12,18.5,0.6,3.5,,,,,
3,28.3,33.2,17.2,1010.1,87,0,20,5.4,14.4,,,,,
4,27.7,31.6,25.6,1011.2,82,1.02,20,3.5,10.7,,,,,
5,28.9,32.9,25.9,1011.2,80,7.87,20,0,,,,,,
6,28.2,32.2,26.3,1010.7,86,10.92,20,1.1,3.5,,,,,
7,28.8,33.4,26.2,1009.7,79,0,17.7,3.1,14.4,,,,,
8,28.6,32.2,25.8,1009.6,76,0,20,3.1,10.7,,,,,
9,29.2,32.4,27.1,1009.5,78,4.06,20,1.1,7.2,,,,,
10,29.9,34,26.7,1008.7,75,0,20,3.5,10.7,,,,,
11,29,31.7,26.8,1009.0,81,0,20,4.3,14.4,,,,,
12,29.3,33.8,26.4,1009.4,78,0,20,2,7.2,,,,,
13,27.1,34,25.3,1010.2,87,4.06,17.2,2.6,14.4,,,,,
14,28.8,34.6,25.3,1010.5,81,0,20,3.5,10.7,,,,,
15,29.9,33.9,26.3,1009.6,76,0,20,3.5,10.7,,,,,
16,29.4,31.6,26.8,1008.7,77,0,20,2,7.2,,,,,
17,30,33.8,26.9,1008.4,76,0,20,3.1,7.2,,,,,
18,29.6,33.2,27.1,1009.6,78,0,20,2.6,7.2,,,,,
19,30.2,34.7,27.1,1008.7,76,0,20,3.5,14.4,,,,,
20,29.7,34.2,27.4,1007.2,80,0,20,1.9,7.2,,,,,
21,28.4,34.6,26.5,1006.9,84,0,20,4.1,10.7,,,,,
22,28.4,32.4,26.2,1008.1,82,0,20,3.1,7.2,,,,,
23,28.6,32.8,26.5,1008.1,84,1.02,18.5,3,10.7,,,,,
24,27.3,31.4,26.7,1008.3,90,2.03,16.7,0.9,7.2,,,,,
25,28.5,32.7,26,1008.1,83,0,17.5,6.7,14.4,,,,,
26,26.6,27.4,25.6,1008.2,92,7.11,16.7,5.9,14.4,,,,,
27,28.4,31.7,24.7,1007.7,81,4.06,20,7.2,14.4,,,,,
28,26.3,28.9,24.9,1007.4,90,23.88,14,6.7,14.4,,,,,
29,26.4,30.4,25.3,1007.1,89,2.03,18.8,3.5,14.4,,,,,
30,28.3,32.2,25.1,1007.5,82,0,17.5,3.1,7.2,,,,,
31,27.4,31.5,26,1009.8,90,20.07,18.8,2.2,7.2,,,,,
