Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.2,22.4,1012.6,83,0,20,3.1,10.7,,,,,
2,26.1,32,22.5,1013.6,79,0,20,8.1,18,,,,,
3,26.9,31.9,22.2,1014.0,73,0,20,5.7,10.7,,,,,
4,25.8,32.2,22.8,1014.0,85,0,20,4.3,7.2,,,,,
5,27.8,32.4,23.2,1013.5,68,0,20,10.2,18,,,,,
6,26.8,32.7,22.8,1013.6,72,0,20,9.4,18,,,,,
7,27.8,32.9,23.7,1013.3,73,0,20,10.4,18,,,,,
8,27.4,31.4,24.2,1011.9,78,0,20,7.2,18,,,,,
9,26.8,32,23.7,1010.8,82,0,20,6.1,18,,,,,
10,26.2,32.1,23.5,1011.3,85,0,20,4.1,14.4,,,,,
11,26.4,32.3,22.9,1010.9,85,0,16.1,3.5,10.7,,,,,
12,26.9,31.2,24.1,1010.0,85,0,20,3.1,7.2,,,,,
13,26.5,31.9,24.1,1009.7,83,0,20,3,7.2,,,,,
14,26.7,32.6,24,1009.9,84,0,20,3.1,7.2,,,,,
15,27.3,34.4,23.5,1009.5,80,0,20,0,,,,,,
16,27.7,34.2,23.5,1009.5,77,0,20,0.7,3.5,,,,,
17,29.7,35.2,24,1010.8,66,0,16.3,3.5,7.2,,,,,
18,27.3,35.2,23.4,1012.0,76,0,15.3,1.9,3.5,,,,,
19,28.3,32.5,24.3,1013.9,74,0,20,5.4,14.4,,,,,
20,28.4,32.6,23.8,1014.2,72,0,20,7.8,14.4,,,,,
21,28.4,32.7,24.6,1013.2,68,0,20,10.2,21.7,,,,,
22,27.6,33.7,23.6,1012.6,72,0,20,6.3,14.4,,,,,
23,28,33.7,24.5,1012.1,75,0,20,6.7,21.7,,,,,
24,27,32.7,25.4,1013.9,73,0,20,9.4,14.4,,,,,
25,27.6,32.6,24.4,1014.8,70,0,20,9.1,14.4,,,,,
26,28.1,32.7,23.8,1014.5,64,0,20,10.7,21.7,,,,,
27,28.6,32.6,24.9,1014.4,67,0,20,10.7,14.4,,,,,
28,29.2,33.7,25.5,1015.5,65,0,20,10,14.4,,,,,
29,28.3,33.6,25,1016.3,65,0,20,11.9,14.4,,,,,
30,28.1,31.9,23.7,1015.0,73,0,20,13.5,39.6,,,,,
31,,,,,,,,,,,,,,
