Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.9,25.8,1012.4,70,0,20,9.8,21.7,,,,,
2,28.8,32.6,25.6,1012.6,67,0,20,7.8,21.7,,,,,
3,28.1,33.2,25.1,1012.7,71,0,20,8.1,21.7,,,,,
4,28.6,33.7,24.1,1012.2,71,0,20,6.3,21.7,,,,,
5,28.6,33.7,24.7,1011.8,73,0,20,7.2,14.4,,,,,
6,28.7,34,25.3,1011.1,75,0,20,6.9,21.7,,,,,
7,29.1,34.8,24.7,1010.2,72,0,20,5.4,14.4,,,,,
8,29.1,34.4,24.8,1009.8,73,0,20,4.1,14.4,,,,,
9,29.1,35.7,24.7,1009.4,71,0,20,1.3,7.2,,,,,
10,29.6,35.4,24.7,1010.0,71,0,20,1.9,7.2,,,,,
11,29,35.8,25.2,1011.1,76,0,20,0.4,3.5,,,,,
12,29.2,35.9,24.5,1011.8,73,0,20,2.2,7.2,,,,,
13,29.2,35.2,25.2,1011.6,72,0,20,1.9,7.2,,,,,
14,29.5,34.7,24.5,1011.3,65,0,20,4.1,7.2,,,,,
15,29.9,35.8,24.6,1011.7,65,0,20,3.5,7.2,,,,,
16,29,34.9,24.7,1012.9,71,0,20,3.1,7.2,,,,,
17,29.3,34.5,25.2,1012.6,68,0,20,5.2,14.4,,,,,
18,28.5,34,23.6,1012.8,67,0,20,2.2,7.2,,,,,
19,28.9,34.8,24.1,1011.7,69,0,20,2.8,7.2,,,,,
20,28.7,34.7,24,1011.5,68,0,20,2.8,7.2,,,,,
21,29.1,33.6,23.3,1012.2,62,0,20,1.5,7.2,,,,,
22,28.6,34.2,23.8,1012.7,67,0,20,3.5,14.4,,,,,
23,29.3,33.9,24.7,1012.8,64,0,20,7.8,21.7,,,,,
24,30.1,34.7,25.2,1011.5,66,0,20,12.2,21.7,,,,,
25,29.4,33.7,26.5,1011.7,68,0,20,9.1,14.4,,,,,
26,29.5,34.4,26.2,1012.7,71,0,20,6.7,14.4,,,,,
27,29.6,34.7,25.7,1012.3,69,0,20,8.5,21.7,,,,,
28,29.4,33.7,26.3,1012.6,69,0,20,7.2,14.4,,,,,
29,30.4,34.9,27,1012.4,66,0,20,16.1,28.7,,,,,
30,30,35.2,27.4,1012.6,71,0,20,13.1,21.7,,,,,
31,29.9,34.3,27,1011.5,69,0,20,10.2,21.7,,,,,
