Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16,6,,67,0,7.6,13,22.2,,,,,
2,14.8,19,8,,74,0,5.6,11.9,25.9,,,,,
3,15.8,17,15,,,0,8.5,18.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,16.3,19,13,,85,0,6.3,6.5,14.8,,,,,
6,12.6,15,10,,79,,10.1,17,22.2,,,,,
7,12,16,9,,89,,7.1,27.2,33.5,61.1,,,,
8,,,,,,,,,,,,,,
9,13.2,15,11,,82,,10.1,26.7,29.4,55.4,,,,
10,8.8,13,7,,95,,5.1,22.8,27.8,,,,,
11,9.4,13,7,,71,0,11.3,21.1,25.9,,,,,
12,10.2,13,8,,84,,11.3,14.1,18.3,,,,,
13,12.5,14,11,,68,0,11.3,21.9,33.5,37,,,,
14,11.4,16,7,,62,0,10.6,16.9,22.2,,,,,
15,10.3,11,10,,76,,10.3,21.9,27.8,,,,,
16,12,14,9,,57,0,11.3,40.9,55.4,92.4,,,,
17,13.2,15,10,,72,0,11.3,20.6,27.8,,,,,
18,14.6,16,12,,65,0,10.1,34.1,46.5,55.4,,,,
19,14.7,16,13,,74,0,10,21.1,27.8,,,,,
20,13.8,14,13,,90,,4.7,8.9,14.8,,,,,
21,12.8,14,12,,79,,11.3,25.9,33.5,,,,,
22,10.9,13,6,,70,0,10.9,11.5,14.8,,,,,
23,5.7,10,0,,91,0,2.6,6.5,22.2,,,,,
24,8.2,11,3,,75,0,8.5,3.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,9.7,10,8,,91,0,3.1,17,22.2,,,,,
27,12.5,14,12,,91,0,3.7,18.5,22.2,,,,,
28,10.5,11,9,,61,0,10.9,6.5,13,,,,,
29,4.5,8,1,,93,,1.8,0,,,,,,
30,10,12,7,,97,0,2.7,4.8,9.4,,,,,
31,12.6,13,12,,94,,1.8,2,5.4,,,,,
