Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,,,,90,0,3.4,9.1,11.1,,,,,
2,10.2,11,7,,90,0,2.6,4.8,7.6,,,,,
3,9,12,6,,81,0,3.2,5.9,14.8,,,,,
4,10.7,11,10,,78,0,11.3,11.9,18.3,,,,,
5,10.3,11,9,,77,0,6.1,11.7,14.8,,,,,
6,9,10,7,,86,0,2.7,8.1,18.3,,,,,
7,6.9,8,6,,84,0,2.1,8.3,11.1,,,,,
8,6,7,5,,82,0,3.7,8.3,14.8,,,,,
9,7.2,9,6,,93,0,1.6,12.4,14.8,,,,,
10,7.8,9,6,,87,,3.1,3.1,5.4,,,,,
11,10.2,12,7,,90,,6.3,26.3,37,55.4,,,,
12,7.2,8,7,,70,0,11.3,32.2,37,61.1,,,,
13,7.3,8,6,,76,0,10,16.3,18.3,,,,,
14,7.6,9,3,,72,0,10.8,25.4,27.8,,,,,
15,9,11,7,,88,,9.5,,,,,,,
16,11.5,12,11,,73,0,11.3,30,33.5,51.9,,,,
17,10.5,12,8,,69,0,10,28.2,29.4,,,,,
18,11.1,12,10,,82,0,9.8,14.8,22.2,,,,,
19,9.9,12,8,,90,,5.5,18.5,22.2,,,,,
20,10.2,11,9,,68,0,11.3,28.9,33.5,40.7,,,,
21,8.3,9,6,,80,0,8.2,19.6,24.1,,,,,
22,8.4,9,8,,83,0,11.3,21.1,25.9,,,,,
23,3.8,6,3,,86,,8.9,21.5,24.1,,,,,
24,7.7,9,6,,84,0,9.5,21.9,27.8,,,,,
25,6.4,7,6,,80,,11.3,27.8,27.8,,,,,
26,,,,,,,,,,,,,,
27,4,6,2,,87,0,6.8,21.5,22.2,,,,,
28,3.3,6,1,,86,0,2.1,1.1,3.5,,,,,
29,1.7,4,0,,,0,3.2,3.7,9.4,,,,,
30,4.1,5,3,,89,0,1.9,1.5,11.1,,,,,
