Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3,-1,,73,0,4.5,18.1,22.2,,,,,
2,3.7,4,3,,81,0,3.5,17.2,22.2,,,,,
3,7.8,9,7,,90,0,2.9,12,14.8,,,,,
4,8,9,6,,91,0,2.6,7.4,11.1,,,,,
5,9.3,10,8,,81,0,10.1,29.1,33.5,51.9,,,,
6,11.5,13,10,,67,0,11.3,36.1,46.5,,,,,
7,6.4,8,5,,78,0,10,13,22.2,,,,,
8,11.4,12,10,,87,,8,28.3,33.5,46.5,,,,
9,10.2,11,9,,88,,9.5,27.4,31.7,,,,,
10,7,8,6,,63,0,11.3,31.7,40.7,59.4,,,,
11,6.3,7,4,,81,0,7.7,13,14.8,,,,,
12,3,,,,90,,6,18.5,22.2,,,,,
13,3.8,6,1,,75,0,6.1,4.6,9.4,,,,,
14,4,5,2,,82,,7.6,20.9,25.9,,,,,
15,4,5,2,,71,0,9.2,20.4,24.1,,,,,
16,1.5,3,0,,83,0,8.4,18,27.8,,,,,
17,1.8,3,-1,,83,,8.2,20.4,24.1,,,,,
18,1.7,3,-1,,75,0,9.5,25.9,27.8,,,,,
19,1.2,3,0,,88,,4,13,18.3,,,,,
20,1.6,3,-1,,84,0,10.8,24.3,33.5,,,,,
21,3,5,1,,85,,9.3,20.4,27.8,,,,,
22,6.5,7,6,,79,0,10.5,24.3,27.8,,,,,
23,3.4,5,1,,74,0,10.3,5.6,9.4,,,,,
24,1.5,3,-2,,70,,9.7,7.4,11.1,,,,,
25,2,4,-1,,69,0,7.6,13.7,22.2,,,,,
26,4.5,6,1,,81,,2.1,20.6,33.5,,,,,
27,11.2,13,9,,86,,8.2,17.8,27.8,,,,,
28,11.5,13,10,,80,0,8.9,24.4,27.8,,,,,
