Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,9,8,,88,,6.4,29.4,40.7,51.9,,,,
2,6.6,9,4,,71,0,9.5,13,29.4,,,,,
3,7.8,10,5,,77,0,3.9,23,29.4,37,,,,
4,8.7,10,8,,83,,3.5,23.2,27.8,46.5,,,,
5,10.2,13,6,,69,0,10.3,19.1,22.2,,,,,
6,12.2,14,9,,71,,11.1,20.2,27.8,,,,,
7,9.7,11,8,,91,,5.8,20.9,29.4,,,,,
8,11,13,9,,75,,10.5,26.5,33.5,,,,,
9,10.7,12,8,,73,,10,17.2,27.8,46.5,,,,
10,8.9,12,5,,59,0,11.1,23.9,31.7,,,,,
11,8.2,9,6,,51,0,11.3,37.4,46.5,74.1,,,,
12,6.5,9,5,,78,,9,29.1,37,,,,,
13,9.8,12,6,,70,,8.4,19.1,24.1,,,,,
14,10.9,15,7,,80,0,5.6,3.5,13,,,,,
15,13.6,16,8,,74,0,4.3,11.5,14.8,,,,,
16,13.8,16,11,,63,0,7.4,4.4,9.4,,,,,
17,16.6,19,10,,62,0,3.4,16.1,22.2,,,,,
18,15.2,18,12,,67,0,5.6,19.3,22.2,,,,,
19,16.2,18,15,,49,0,11.3,25.7,37,55.4,,,,
20,10,11,9,,58,,11.3,31.1,37,55.4,,,,
21,11.8,14,8,,69,0,10.6,17.2,22.2,,,,,
22,14,16,10,,62,0,9.2,18.5,27.8,,,,,
23,16.6,20,9,,49,0,6.3,11.3,18.3,,,,,
24,16.4,21,7,,50,0,5.6,10,18.3,,,,,
25,17.6,21,14,,61,0,3.2,10.4,14.8,,,,,
26,13.7,17,8,,75,0,2.4,7.4,14.8,,,,,
27,15.6,19,9,,59,0,3.9,9.1,18.3,,,,,
28,18.3,21,14,,43,0,9.7,15.9,22.2,,,,,
29,18.7,22,15,,58,0,8.4,14.3,25.9,,,,,
30,15.4,16,14,,73,0,9.2,20.6,27.8,,,,,
