Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4,5,2,,,0,10.6,21.1,33.5,,,,,
3,4,,,,78,0,6.4,22.4,27.8,,,,,
4,4.4,5,3,,88,0,3.7,12.6,18.3,,,,,
5,5.8,6,5,,87,,2.6,19.1,22.2,,,,,
6,5.7,6,5,,73,0,5.8,20.2,33.5,,,,,
7,4.6,5,3,,64,0,10.5,19.8,27.8,,,,,
8,1.9,10,-2,,77,0,9,6.3,13,,,,,
9,0.4,3,-2,,89,0,4.2,0.7,5.4,,,,,
10,0.4,2,-2,,86,0,2.7,6.3,13,,,,,
11,3.2,4,2,,89,,1.4,0.6,5.4,,,,,
12,4.6,6,3,,87,0,8.2,3.7,13,,,,,
13,,,,,,,,,,,,,,
14,2,,,,79,,4.3,11.5,14.8,,,,,
15,2.1,3,1,,96,,1.3,12.6,20.6,,,,,
16,11,12,10,,90,,6.3,19.3,22.2,,,,,
17,12.8,14,11,,92,,6.9,19.4,27.8,,,,,
18,12,13,11,,86,,10.3,23,27.8,,,,,
19,8,10,6,,88,0,9.2,17,22.2,,,,,
20,10.9,12,10,,86,,10.6,25.6,33.5,46.5,,,,
21,,,,,,,,,,,,,,
22,6.7,9,3,,85,0,7.4,3.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
