Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14,10,,85,,5.6,21.3,27.8,,,,,
2,10.3,12,9,,48,0,11.3,35.2,37,,,,,
3,8.8,11,6,,55,,11.3,38.2,46.5,68.3,,,,
4,8.5,10,5,,53,,10.6,29.1,33.5,51.9,,,,
5,10.7,13,8,,70,0,11.3,19.3,27.8,46.5,,,,
6,12.8,14,7,,64,0,9.2,9.1,14.8,,,,,
7,11.3,15,7,,68,0,10.3,9.3,14.8,,,,,
8,11.7,19,5,,68,0,5.6,7.6,14.8,,,,,
9,18.2,21,13,,47,0,9.2,19.1,27.8,,,,,
10,10.5,12,9,,61,0,11.3,22.8,27.8,,,,,
11,11.7,15,7,,69,,10.8,30.6,42.4,46.5,,,,
12,9.5,11,7,,76,,9.7,26.9,35.2,,,,,
13,10,13,7,,,0,11.1,23.9,27.8,,,,,
14,10.8,13,7,,72,,10.1,21.9,27.8,,,,,
15,8.6,10,6,,72,,10.9,28,33.5,,,,,
16,10,11,8,,62,0,11.3,13.5,22.2,,,,,
17,11.3,12,11,,73,,9.7,21.9,27.8,,,,,
18,11,12,10,,80,,9.2,20.6,27.8,,,,,
19,10.7,15,8,,69,0,9.8,8.3,14.8,,,,,
20,9.2,10,7,,58,0,11.3,29.1,33.5,,,,,
21,9.9,12,8,,66,,11.3,30.6,37,64.8,,,,
22,9.2,10,9,,85,,10.6,19.8,27.8,,,,,
23,,,,,,,,,,,,,,
24,13.8,17,9,,73,0,9.5,14.8,22.2,,,,,
25,13.7,18,8,,78,0,4.2,4.1,9.4,,,,,
26,14.3,21,8,,76,0,5.8,13.7,18.3,,,,,
27,14.3,16,11,,55,0,10.8,17.2,22.2,,,,,
28,11.7,14,10,,82,,4.5,7.2,9.4,,,,,
29,15,17,11,,58,0,10.1,20.7,25.9,,,,,
30,18.3,19,17,,49,0,,29.3,33.5,46.5,,,,
31,17.6,20,14,,60,0,9.2,12.8,18.3,,,,,
