Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19,14,,58,0,11.3,20.2,27.8,,,,,
2,17.7,19,15,,51,0,10.9,3.7,14.8,,,,,
3,19,21,14,,51,0,9.8,3,9.4,,,,,
4,20.5,24,15,,51,0,10,1.1,9.4,,,,,
5,23.7,25,21,,48,0,10.1,9.3,14.8,,,,,
6,22.3,27,15,,62,0,8.9,2,11.1,,,,,
7,21.3,23,18,,56,0,10.5,16.3,18.3,,,,,
8,18.8,21,17,,54,0,11.3,13.3,22.2,,,,,
9,16.6,20,13,,52,0,10.8,18.7,27.8,,,,,
10,20.7,25,16,,69,0,11.3,21.1,27.8,,,,,
11,19.7,23,12,,62,0,10.1,25.4,33.5,,,,,
12,19.6,21,17,,58,0,11.3,18.3,22.2,,,,,
13,20.8,23,17,,62,0,10.9,4.4,7.6,,,,,
14,21,23,17,,,0,9,20.9,24.1,,,,,
15,19.2,22,17,,79,,5.1,17.6,27.8,,,,,
16,14,17,12,,85,,9.3,7.2,14.8,,,,,
17,15.5,17,14,,83,,9.3,1.5,9.4,,,,,
18,15.3,17,13,,77,0,9.5,16.3,18.3,,,,,
19,15.5,16,15,,82,,10.6,27.8,33.5,46.5,,,,
20,16.3,18,15,,85,,8.2,27.6,37,42.4,,,,
21,13.8,14,13,,91,,4.3,28.2,35.2,,,,,
22,15.3,17,14,,86,0,7.6,22.6,27.8,,,,,
23,13.2,14,13,,96,,3.5,21.1,27.8,,,,,
24,16.3,18,13,,83,,3.9,9.6,14.8,,,,,
25,14.1,16,13,,66,0,10.5,20.6,27.8,,,,,
26,16.2,18,13,,53,0,11.3,18.9,22.2,,,,,
27,16.8,18,16,,63,0,11.3,25.2,37,46.5,,,,
28,16,18,14,,72,0,11.3,18.1,24.1,,,,,
29,18,19,17,,87,,8.7,7.4,14.8,,,,,
30,16.5,18,14,,81,0,8.2,13.9,25.9,,,,,
31,19.4,22,16,,70,0,10.8,25.9,31.7,,,,,
