Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.6,28,20,,85,0.51,32.3,7.4,18.3,,,,,
4,23,27,21,,89,0,21.2,9.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,23.8,27,19,,80,0,65,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.3,27,21,,90,0,27,9.3,14.8,,,,,
11,22,26,18,,90,3.05,29,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.5,26,19,,91,7.87,20.9,7.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.7,28,20,,,13.97,32.5,5.6,14.8,,,,,
24,22.3,26,20,,,0,22.5,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,22.4,25,19,,89,0,16.1,10.4,18.3,,,,,
27,22,26,20,,92,3.05,19.8,7.4,18.3,,,,,
28,24.2,27,20,,86,0,20.8,9.3,18.3,,,,,
29,23.2,28,20,,85,1.02,36.9,11.1,22.2,,,,,
30,22.5,26,19,,87,42.93,42.5,10.6,22.2,,,,,
