Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,19,,93,19.05,19.6,8.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,19.8,21,19,,98,40.89,7.1,1.9,11.1,,,,,
4,21.5,24,19,,92,10.92,21.9,12.4,18.3,,,,,
5,21.2,26,19,,94,4.06,13.8,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,23.2,28,20,,84,17.02,6.4,12.8,22.2,,,,,
8,20.2,22,19,,98,18.03,6,9.3,18.3,,,,,
9,20.5,24,19,,97,7.87,2.7,,,,,,,
10,20.7,23,20,,98,0,11.9,16.3,18.3,,,,,
11,20.5,23,19,,97,16,5.1,12,22.2,,,,,
12,20.7,25,19,,96,35.05,4.7,16.5,25.9,,,,,
13,20,22,19,,98,0,2.1,15.4,22.2,,,,,
14,19.8,23,19,,99,11.94,2.4,8.9,18.3,,,,,
15,20.3,24,18,,95,16,5.6,13,18.3,,,,,
16,20,23,19,,98,4.06,3.7,9.6,18.3,,,,,
17,20.6,22,19,,94,53.09,3.4,9.8,38.9,,,,,
18,20.2,24,19,,96,13.97,2.6,7.8,22.2,,,,,
19,21.2,25,20,,96,8.89,10,9.8,14.8,,,,,
20,21.8,25,20,,92,6.1,13,10.4,18.3,,,,,
21,21.3,25,19,,91,4.06,15.1,10.6,22.2,,,,,
22,19.7,23,18,,97,55.12,5.3,9.4,14.8,,,,,
23,20,23,19,,97,18.03,6.6,5.6,14.8,,,,,
24,20.8,25,19,,94,3.05,11.1,7.4,18.3,,,,,
25,21,24,19,,94,5.08,21.7,4.3,18.3,,,,,
26,20.8,27,18,,91,0.25,37.5,8,22.2,,,,,
27,21.2,27,19,,92,7.11,13.7,11.7,22.2,,,,,
28,21.1,26,19,,94,7.11,29.3,11.1,22.2,,,,,
29,20.2,24,19,,95,25.91,11.9,5.2,14.8,,,,,
30,21.8,27,19,,91,0,12.6,8.3,18.3,,,,,
31,22.3,27,20,,92,11.94,24.1,11.9,18.3,,,,,
