Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24,19,,86,0,56.6,12.2,22.2,,,,,
2,23.4,29,19,,79,11.94,44.9,10,18.3,,,,,
3,24.2,29,20,,82,0,61.5,10,22.2,,,,,
4,22.7,28,20,,85,0.25,44.1,12.4,22.2,,,,,
5,23,32,20,,81,0,24.5,5,14.8,,,,,
6,23.2,27,20,,83,6.1,18,9.6,18.3,,,,,
7,23.3,28,19,,85,3.05,17.9,11.1,25.9,,,,,
8,22.7,28,21,,88,0,9.2,11.1,22.2,,,,,
9,22.7,28,20,,91,29.97,11.3,5,18.3,,,,,
10,22.2,26,20,,90,0,6.6,5.6,18.3,,,,,
11,23.7,29,20,,85,,9.7,10,22.2,,,,,
12,23.3,29,20,,88,0,24.3,7.4,22.2,,,,,
13,23.5,28,19,,86,1.02,18.3,10.4,18.3,,,,,
14,23.8,28,21,,86,0,18,7.4,25.9,,,,,
15,23.2,28,19,,87,0,43.9,9.3,22.2,,,,,
16,23.3,30,21,,90,0,24.1,12.2,25.9,,,,,
17,22.3,25,21,,83,,34.1,15.6,25.9,,,,,
18,24.2,29,20,,79,3.05,54.7,10.4,18.3,,,,,
19,22.5,28,20,,88,1.02,43.5,9.3,22.2,,,,,
20,22.9,29,19,,83,10.92,71.9,9.8,18.3,,,,,
21,24.5,29,20,,,0,57.5,23.2,51.9,,,,,
22,21.2,25,19,,79,12.95,41,8.1,14.8,,,,,
23,21.3,25,19,,92,8.89,55,4.6,11.1,,,,,
24,22.5,26,20,,90,0,45.9,7.4,14.8,,,,,
25,23.2,30,20,,82,21.08,45.1,6.5,11.1,,,,,
26,24,29,21,,86,0,45.1,11.1,14.8,,,,,
27,23.3,28,19,,82,23.11,46.2,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,21.8,26,19,,90,4.06,28,12.2,22.2,,,,,
30,22.8,27,12,,86,0,54.2,13.7,22.2,,,,,
