Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,26,19,,81,0,9.5,8.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,22.3,27,18,,83,4.06,15,6.9,22.2,,,,,
5,22.7,29,18,,82,0,15,5.7,22.2,,,,,
6,25,30,18,,74,0,8.2,13,25.9,,,,,
7,22.4,28,18,,80,0,7.6,10.4,22.2,,,,,
8,25,29,19,,75,0,9.5,15,22.2,,,,,
9,25.6,29,19,,66,0,9.7,14.1,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.5,30,21,,83,0,9,8.3,18.3,,,,,
14,23.8,31,20,,81,0,9.8,8.1,22.2,,,,,
15,21.5,24,19,,88,0,4.5,,,,,,,
16,21.8,26,16,,77,0,12.6,5.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,21.8,24,20,,90,0,13,1.5,7.6,,,,,
19,20.5,23,18,,88,11.94,8.7,8.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.3,28,19,,78,32,7.6,10.6,22.2,,,,,
25,23.7,27,19,,82,0,10.8,12.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
