Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,19,,92,3.05,33.3,4.4,11.1,,,,,
2,22.5,25,19,,86,0,42.3,,,,,,,
3,,,,,,,,,,,,,,
4,22.3,27,19,,90,,23.8,15.7,44.6,,,,,
5,21.2,27,16,,93,59.94,39.6,9.6,22.2,,,,,
6,22.6,25,19,,86,1.02,34.6,8.1,11.1,,,,,
7,21.5,26,20,,92,0.25,34.9,8.7,22.2,,,,,
8,22.2,25,19,,90,1.02,22.5,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,21.5,25,20,,97,0,38.9,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.6,28,19,,87,2.03,67.1,5.9,22.2,,,,,
14,23.7,28,20,,86,0,44.1,6.1,18.3,,,,,
15,26.2,32,20,,79,0,28.6,9.6,25.9,,,,,
16,23.6,29,21,,87,0,40.7,4.8,18.3,,,,,
17,22.2,26,20,,91,12.95,34.8,9.1,18.3,,,,,
18,23.3,29,20,,85,0,56.3,5.9,14.8,,,,,
19,23.4,26,20,,78,,46,11.1,29.4,,,,,
20,24.4,30,19,,75,0.25,75,6.9,11.1,,,,,
21,24,28,21,,,0,57.5,9.4,22.2,,,,,
22,23.5,31,19,,78,2.03,75,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,22.5,27,20,,88,0,61.3,9.4,14.8,,,,,
25,24,26,19,,75,9.91,61,14.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25,28,22,,77,0,66,11.1,18.3,,,,,
31,21.8,25,20,,91,0,46,7.4,14.8,,,,,
