Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,17,,76,0,9,10,22.2,,,,,
2,23.5,30,17,,71,0,8.5,9.8,18.3,,,,,
3,23.4,28,18,,80,0,9.7,9.6,25.9,,,,,
4,20.8,26,17,,79,0,8.7,7.4,25.9,,,,,
5,20.5,29,17,,83,0,7.9,9.3,22.2,,,,,
6,21.6,27,18,,82,0,7.6,3.7,14.8,,,,,
7,23.3,29,18,,78,0,6.1,8,22.2,,,,,
8,23.7,29,18,,76,0,6.6,9.8,18.3,,,,,
9,24.3,30,19,,78,0,6.4,6.1,18.3,,,,,
10,23.7,29,20,,84,0,5,8.7,22.2,,,,,
11,22.2,27,19,,85,0,6.1,10.4,25.9,,,,,
12,23.6,27,21,,84,0,6.9,5.7,18.3,,,,,
13,23.6,30,18,,80,0,8.2,8,22.2,,,,,
14,14.6,29,0,,35,0,8.4,14.3,22.2,,,,,
15,21.8,25,19,,86,0,8.2,1.9,14.8,,,,,
16,24.2,31,21,,76,0,8.4,5,18.3,,,,,
17,24.4,30,19,,76,0,9.8,9.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26,29,22,,75,0,8.7,12,18.3,,,,,
21,23.2,29,20,,84,0,7.7,9.1,18.3,,,,,
22,23.8,29,19,,72,0,8,9.3,18.3,,,,,
23,23.1,28,18,,76,0,7.4,6.5,18.3,,,,,
24,22.8,29,18,,78,0,9,7.4,25.9,,,,,
25,21,28,19,,93,0,8.2,4.6,11.1,,,,,
26,23.3,30,19,,74,0,7.2,6.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,21.6,29,19,,93,0,6.9,1.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.8,28,20,,78,0,9.2,10.4,18.3,,,,,
