Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,19,,90,0,47.5,6.5,18.3,,,,,
2,22.3,26,17,,86,11.94,55,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21,23,20,,94,5.08,20.8,5.6,14.8,,,,,
6,21.5,25,18,,93,13.97,46.2,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,20.6,27,18,,79,23.11,70,5.2,11.1,,,,,
9,20.5,22,20,,96,0,11.7,8.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,21.7,25,20,,89,7.11,23,10,14.8,,,,,
12,20.2,23,17,,93,0.51,43.8,1.9,7.6,,,,,
13,21.8,25,19,,91,0,51.5,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.8,26,20,,97,0,26.2,10.2,18.3,,,,,
20,22.8,27,21,,89,0.51,23.3,9.3,22.2,,,,,
21,21.2,28,19,,92,7.87,28.6,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,21.3,37,19,,91,,43.5,6.9,18.3,,,,,
24,22.8,28,20,,88,1.02,46,5,11.1,,,,,
25,21.7,26,20,,89,11.94,42.2,11.7,18.3,,,,,
26,20.4,26,18,,91,0,37.2,16.5,37,,,,,
27,21.3,26,18,,88,2.03,39.3,8,18.3,,,,,
28,22.8,26,20,,90,0,27.2,5.9,14.8,,,,,
29,25,27,20,,81,,27.2,18.5,29.4,,,,,
30,22.5,27,20,,89,3.05,24.9,8.7,18.3,,,,,
31,21.8,25,19,,86,5.08,43.3,9.6,18.3,,,,,
