Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,20,,86,3.05,14.2,11.1,14.8,,,,,
2,24.2,30,19,,72,0,43.3,5.6,18.3,,,,,
3,24.2,30,18,,74,4.06,64.2,8.9,18.3,,,,,
4,22.4,28,20,,94,0.51,12.7,3,7.6,,,,,
5,21.4,26,19,,81,0,39.6,13.3,33.5,,,,,
6,23.8,30,18,,78,0,59.2,9.4,18.3,,,,,
7,23.6,28,19,,85,0.51,37.8,9.4,25.9,,,,,
8,23.8,29,18,,82,22.1,45.9,8.5,18.3,,,,,
9,23.8,29,20,,86,0,12.4,15.6,25.9,,,,,
10,24.8,28,20,,79,0,4,18.7,44.6,,,,,
11,22.8,28,20,,70,0,7.4,6.9,25.9,,,,,
12,23.2,27,20,,85,0,6.3,6.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.8,28,21,,82,0,20,,,,,,,
17,26.8,31,20,,66,0,68.7,9.3,18.3,,,,,
18,25.2,30,22,,,0,14.3,14.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,23.2,26,21,,91,0,24.1,5.9,18.3,,,,,
21,24.8,26,22,,85,0,22.5,9.3,14.8,,,,,
22,22.3,29,19,,91,0,33.3,6.1,29.4,,,,,
23,23.4,28,20,,80,0,52,10.4,22.2,,,,,
24,21,25,19,,96,32,27.2,2.2,11.1,,,,,
25,22.6,28,19,,81,46.99,57.5,7,22.2,,,,,
26,21.7,26,20,,88,0,33.5,5.6,11.1,,,,,
27,22.8,29,20,,86,0,29.6,3.7,11.1,,,,,
28,23.2,28,20,,76,0,24,11.9,22.2,,,,,
29,23.4,28,19,,76,14.99,20,8,18.3,,,,,
30,23.4,27,21,,81,0,59.4,8.7,18.3,,,,,
31,25.5,29,22,,80,0,50.9,13,22.2,,,,,
