Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,19,,87,0.51,27,8.3,22.2,,,,,
2,21.7,26,20,,93,0,26.4,12.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23,29,19,,84,3.05,71.9,6.1,14.8,,,,,
6,23,31,19,,86,0,42.8,13.9,37,,,,,
7,23.8,27,21,,90,0,45.5,8.9,11.1,,,,,
8,22.4,26,19,,92,0,70,8.9,22.2,,,,,
9,23.5,29,19,,81,1.02,55,9.8,18.3,,,,,
10,22.4,27,20,,90,0,24.1,6.7,22.2,,,,,
11,21.6,27,18,,87,0,31.1,3.7,11.1,,,,,
12,24.2,32,20,,77,0,48,12.2,44.6,,,,,
13,20.7,25,17,,94,35.05,45.5,8,14.8,,,,,
14,,,,,,,,,,,,,,
15,22.2,26,20,,92,0,25.9,4.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.3,26,21,,85,0,26.2,8.9,20.6,,,,,
20,,,,,,,,,,,,,,
21,23,27,21,,90,0,23.8,14.1,25.9,,,,,
22,21.8,25,19,,90,0,13.5,2.8,22.2,,,,,
23,23,28,21,,91,0,19.6,8.1,18.3,,,,,
24,23.7,28,21,,89,0,20.3,5.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.7,26,19,,88,39.88,28.3,13,22.2,,,,,
28,22.2,26,20,,88,0,11.1,5.9,18.3,,,,,
29,22.8,28,19,,87,0,18,6.7,14.8,,,,,
30,23.5,26,21,,85,0,15,9.3,18.3,,,,,
