Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,9,1020.9,57,0,20,5.9,9.4,,,,,
2,10.4,17.4,7.9,1023.1,53,0,20,3.5,5.4,,,,,
3,11,14.4,8,1028.9,45,0,20,5.2,7.6,,,,,
4,9.3,14.5,4,1025.5,59,0,20,1.1,5.4,,,,,
5,12,18.4,3.8,1021.4,55,0,20,0.9,5.4,,,,,
6,12.8,19,4.6,1021.5,42,0,20,1.9,7.6,,,,,
7,12.2,19.6,3.4,1022.3,56,0,20,0.6,3.5,,,,,
8,13.7,23,4.5,1018.8,55,0,20,1.1,3.5,,,,,
9,18.8,27.2,7,1009.8,59,0,20,5.2,11.1,,,,,
10,20.4,27.5,14,1012,79,16,20,1.5,5.4,,,,,
11,21.1,29.2,13.5,1012,74,0,18,4.3,,,,,,
12,26.8,32.7,16.4,1009.5,58,0,20,7,9.4,,,,,
13,22.8,32.7,19,1009.4,76,0,20,3,5.4,,,,,
14,22.4,30.6,16.4,1007.2,78,0,15.1,4.1,13,,,,,
15,28.9,31.2,21.8,1003.3,55,0,20,13.3,22.2,,,,,
16,22.1,31.5,19.8,1007.5,76,0,20,5.9,9.4,,,,,
17,17.2,22.5,15,1013.6,83,0,20,4.3,7.6,,,,,
18,18,20.9,15.2,1018.5,81,0,20,3.9,5.4,,,,,
19,16.9,21.5,10.8,1018.1,74,0,20,1.5,3.5,,,,,
20,13.2,20.5,10.8,1015.7,89,4.06,11.3,4.6,7.6,,,,,
21,13.8,17.2,7.5,1024.2,68,9.91,20,6.9,11.1,,,,,
22,13.9,19.9,4.7,1025.8,64,0,19.2,2.8,5.4,,,,,
23,14.9,22.4,4,1022.1,56,0,20,2,5.4,,,,,
24,22.1,30.2,10.5,1018.1,58,0,20,4.3,9.4,,,,,
25,26.5,31.4,18.5,1008.9,44,0,20,15.2,22.2,,,,,
26,20.7,31.6,14.1,1016.5,49,0,20,10.2,13,,,,,
27,19.8,26.8,11.5,1012.7,55,0,20,1.9,5.4,,,,,
28,23.1,29.4,13.6,1006.3,61,0,20,4.8,9.4,,,,,
29,22.9,29.4,16,1003.2,61,0,20,5.6,11.1,,,,,
30,14.6,30.6,12.4,1012.8,70,0,20,8.1,11.1,,,,,
31,10.6,14,8.9,1016.1,95,2.03,13.4,5.4,5.4,,,,,
