Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.6,9.5,1019.9,65,0,16.6,8.5,14.8,,,,,
2,12.8,21.2,6.5,1025.6,67,0,20,4.8,13,,,,,
3,10,17.3,4,1025.7,78,0,20,0.9,3.5,,,,,
4,12.8,20.4,6.5,1021.2,76,0,20,0,,,,,,
5,20.4,27,8,1014.5,54,0,20,4.4,14.8,,,,,
6,21.4,29.3,12,1016.8,62,0,20,1.5,5.4,,,,,
7,23.6,29.3,15.5,1013.8,52,0,20,3,5.4,,,,,
8,26,31.9,19,1011.8,75,,20,2.4,3.5,,,,,
9,20.2,22.5,19.5,1013.2,94,14.99,20,3.7,9.4,,,,,
10,21.7,26.8,18.7,1009.9,92,0,8.2,0.7,3.5,,,,,
11,25.1,32.2,20.2,1010.6,79,0,20,1.9,5.4,,,,,
12,21.9,27,18.5,1015.3,88,17.02,20,5.7,13,,,,,
13,24.4,28.4,20.1,1014.1,81,6.1,19.2,0,,,,,,
14,23.2,29.2,19,1015.8,81,0,16.7,3.7,7.6,,,,,
15,17.3,27,12.7,1021.7,79,0,20,5.6,7.6,,,,,
16,16.8,21.6,9.5,1019.4,73,0,20,0.6,3.5,,,,,
17,19.5,22.8,12.3,1017,66,0,20,3.3,9.4,,,,,
18,19.3,24.7,11.5,1017.1,66,0,20,2,5.4,,,,,
19,19.9,25.6,10.8,1014.9,67,0,20,4.1,11.1,,,,,
20,20.3,27.1,11.6,1013.5,62,0,20,5.6,9.4,,,,,
21,22.3,29.2,15,1013.2,70,0,20,1.5,5.4,,,,,
22,26.3,32.3,18,1010.9,68,0,20,4.6,9.4,,,,,
23,22.6,33.5,21.2,1013.7,93,11.94,15,3.5,5.4,,,,,
24,22.9,28.8,18,1010.4,85,0,13.5,3.7,9.4,,,,,
25,20.8,28.8,18.2,1015.7,82,0,20,6.5,11.1,,,,,
26,15,23,13.4,1024.7,81,0,20,5.2,7.6,,,,,
27,15.4,17.4,12.8,1023.8,77,0,20,2.4,5.4,,,,,
28,16.9,20.6,10,1021.1,67,0,20,3.1,9.4,,,,,
29,17.2,22.9,10.2,1018.9,68,0,20,1.5,5.4,,,,,
30,20.7,26.6,12.7,1017.3,66,0,20,4.3,9.4,,,,,
31,19.6,27.3,16.4,1017.5,80,0,20,2.6,5.4,,,,,
