Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.2,27,1010,64,0,20,7.4,9.4,,,,,
2,27.8,34.2,22,1010.4,64,0,20,6.1,9.4,,,,,
3,32.6,37.7,23.6,1005.5,53,0,20,6.1,9.4,,,,,
4,29.7,37.7,24.5,1005.7,65,,19.2,5,9.4,,,,,
5,25.9,33.4,23,1006.9,89,82.04,18.3,2.4,9.4,,,,,
6,28.7,32.5,24.2,1008.2,74,4.06,20,0.6,3.5,,,,,
7,28.2,34.2,24,1008,80,0,20,3.7,9.4,,,,,
8,23.2,27.5,21.2,1011.1,89,93.98,18,6.3,11.1,,,,,
9,23.8,28.2,19,1011.8,73,23.11,20,2.8,5.4,,,,,
10,25.6,30,21,1010.4,69,0,20,1.1,3.5,,,,,
11,26.6,30.4,20.5,1009.9,68,0,20,3.9,5.4,,,,,
12,26.3,30.6,22,1009.6,77,1.02,20,2.4,5.4,,,,,
13,27.2,32.8,22.1,1010.7,74,0,15,3.7,9.4,,,,,
14,30.6,32.8,21.4,1015.5,,0,20,4.6,9.4,,,,,
15,28.2,33.2,19.2,1012,49,0,20,2.4,3.5,,,,,
16,29.7,35.8,20.9,1009.6,54,0,20,1.9,3.5,,,,,
17,29.8,35.8,25.4,1009.7,66,0,20,6.7,22.2,,,,,
18,26.6,33.8,23.4,1011,82,41.91,17.5,4.3,7.6,,,,,
19,25.1,33.8,22.6,1013.1,83,8.89,20,4.3,5.4,,,,,
20,24.5,27.8,15.4,,86,,18.8,6.1,14.8,,,,,
21,25.7,29.5,23,1012.3,85,38.1,16.7,1.5,9.4,,,,,
22,27.4,31.6,22,1009.9,77,0,20,3.3,9.4,,,,,
23,25.9,32.3,22.5,1006.2,86,3.05,20,3.7,9.4,,,,,
24,25,29.7,22,1006.8,90,50.04,18.8,1.3,5.4,,,,,
25,24.7,28.2,21.3,1011.5,76,0,20,8.3,9.4,,,,,
26,23,27.6,19.4,1014.5,81,0,20,4.1,5.4,,,,,
27,25.8,29.5,19.2,1013.8,63,0,20,6.3,9.4,,,,,
28,25.3,30.6,16,1012.3,59,0,20,4.6,11.1,,,,,
