Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.3,7,1023.7,24,0,20,4.3,7.6,,,,,
2,23.9,34,10.3,1014.3,28,0,20,5.6,11.1,,,,,
3,29.5,38,17.8,1005.7,23,0,20,8.5,16.5,,,,,
4,32.6,39.2,22.4,1003.2,26,0,20,8.5,14.8,,,,,
5,20.9,25,16.1,1014.9,42,0,20,8.3,9.4,,,,,
6,18.8,25.6,12.6,1018.2,28,0,20,4.3,5.4,,,,,
7,21.1,27.8,12.1,1013,30,0,20,3.3,3.5,,,,,
8,20.5,27.8,14,1013.5,40,0,20,6.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
