Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.2,18.5,1007.6,55,2.03,20,3.7,7.6,,,,,
2,29.9,35.4,19,1005.1,51,0,20,4.6,7.6,,,,,
3,32.3,36,20.3,1004.3,39,0,20,6.3,14.8,,,,,
4,28.8,36,19.6,1005.1,51,0,20,1.9,3.5,,,,,
5,28.4,31.4,23,1008.5,58,0,20,8.1,13,,,,,
6,29.9,33.2,18.5,1010.2,53,0,20,4.1,9.4,,,,,
7,31.6,36.8,20.5,1007.2,53,0,20,2,5.4,,,,,
8,30.3,37.6,25.2,1007.5,64,0,20,6.1,7.6,,,,,
9,29.6,37,23,1007.9,67,0,20,5.2,7.6,,,,,
10,29.3,34.8,25,1007.7,68,0,20,5,7.6,,,,,
11,27.5,35.4,22,1005.5,72,8.89,20,3.9,5.4,,,,,
12,29.1,35.4,22.5,1005.1,59,5.08,20,3.5,3.5,,,,,
13,32.2,38.6,20.5,1003.4,45,0,20,1.5,5.4,,,,,
14,32.6,40.2,21.9,1005.1,42,0,20,3,5.4,,,,,
15,28.9,40.8,20.4,1007.5,60,14.99,19.2,4.8,9.4,,,,,
16,32.1,39.6,22.5,1001,51,0,20,7.8,9.4,,,,,
17,29.8,40,25.6,1004.8,62,0,20,5.7,11.1,,,,,
18,30.8,37.2,22.6,1007.4,54,0,20,5.9,7.6,,,,,
19,33.8,40.2,24.8,1003,45,0,20,4.6,7.6,,,,,
20,25.9,40.2,20.6,1007.7,71,39.88,17.5,8.5,25.9,,,,,
21,28.1,33.6,21.2,1007.9,65,0,20,5.2,7.6,,,,,
22,29.3,34.8,24.3,1008.5,67,0,20,3.5,5.4,,,,,
23,28.3,34.8,25,1011,74,0,20,3.5,5.4,,,,,
24,29,35.2,23.6,1010.9,68,0,20,3,5.4,,,,,
25,30.5,36.2,24.8,1007.5,59,0,20,6.3,9.4,,,,,
26,33.1,38.4,25.5,1007.1,48,0,20,6.1,11.1,,,,,
27,34.3,39,26.6,1006.2,41,0,20,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,29.2,39.2,25.8,1010.8,66,0,20,2,5.4,,,,,
30,31.2,38,24,1010.1,56,0,20,3.7,7.6,,,,,
31,31.3,39,25.7,1008,56,0,20,6.5,11.1,,,,,
