Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.4,5,1019.1,86,5.08,15.9,9.8,14.8,,,,,
2,8.5,16.8,-1,1017.8,67,0,18,2.2,5.4,,,,,
3,13.2,19.6,0,1024.8,41,0,20,3,9.4,,,,,
4,9.6,20.4,1,1024.2,59,0,20,2.2,5.4,,,,,
5,16.8,25.4,4.8,1013,44,0,20,4.3,9.4,,,,,
6,16.3,26.2,8.2,1013,61,0,20,3.5,5.4,,,,,
7,,,,,,,,,,,,,,
8,26.2,34,16.5,1009.2,57,0,20,3.5,5.4,,,,,
9,19.3,24.2,14,1016,68,0,20,5.2,11.1,,,,,
10,21.5,29.8,10,1013.9,66,0,20,2,5.4,,,,,
11,28.3,36,16,1008.5,51,0,20,5.2,11.1,,,,,
12,29.9,37.5,21,1004.2,39,0,20,13,37,,,,,
13,,,,,,,,,,,,,,
14,16,25.8,14,1016.3,77,0,20,4.4,5.4,,,,,
15,22.4,31.4,11.5,1007.9,61,0,20,3.5,5.4,,,,,
16,29,35.3,15.8,1003.7,44,0,20,11.1,20.6,,,,,
17,22.1,35.4,14.5,1011.2,54,0,20,7.4,13,,,,,
18,26.3,34,16.6,1003.2,52,0,20,2.8,5.4,,,,,
19,15.4,26.8,12,1014.1,62,1.02,20,10.7,14.8,,,,,
20,12.1,16.3,4.8,1027.9,38,0,20,7.8,11.1,,,,,
21,11.8,16.7,2.6,1030.2,38,0,20,3.9,9.4,,,,,
22,13.8,17.5,7.5,1026.4,40,0,20,3,5.4,,,,,
23,12.1,20.2,0.5,1025.3,41,0,20,2,5.4,,,,,
24,15.3,22.8,4.9,1016.4,46,0,20,4.3,7.6,,,,,
25,20.1,26.2,10.2,1018.2,42,0,20,3.3,9.4,,,,,
26,21.3,28.8,11.2,1016,51,0,20,3.9,5.4,,,,,
27,27.7,36.2,15,1004.2,41,0,20,8.9,22.2,,,,,
28,24.6,28.4,19.4,1008.1,48,0,20,5.7,11.1,,,,,
29,23.8,31.7,15.8,1007.7,45,0,20,2.8,5.4,,,,,
30,20.6,25.9,14.5,1017,38,0,20,5.6,9.4,,,,,
31,19.1,27,10.4,1027.2,32,0,20,5.6,7.6,,,,,
