Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,19,1016.6,89,19.05,22.4,6.3,7.6,,,,,
2,24.5,29,19,1015.1,83,6.1,24,10.6,14.8,,,,,
3,24.5,29,19,1016.4,,,24,10.2,13,,,,,
4,24.6,29,18,1018,76,0,24,12.6,18.3,,,,,
5,22.8,29,19,1018.2,89,19.05,22.4,8.9,14.8,,,,,
6,24.4,27,19,1017.3,75,116.08,23.2,18.5,25.9,,,,,
7,22.8,27,19,1015.3,83,7.11,22,8.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,23.7,27,19,1013.4,89,,24,10.6,14.8,,,,,
10,23.5,28,19,1012.6,91,1.02,23,13.9,14.8,,,,,
11,23.2,27,20,1013.8,89,5.08,22,7.4,13,,,,,
12,23.6,27,20,1016.8,78,6.1,23.2,11.5,16.5,,,,,
13,24,27,20,1019.1,73,1.02,24,17,24.1,,,,,
14,21.8,27,18,1019.3,84,17.02,18.8,20.6,29.4,,,,,
15,22.6,27,18,1018.3,81,12.95,23.2,10.6,18.3,,,,,
16,23.6,27,18,1019.3,74,6.1,24,16.3,22.2,,,,,
17,23.2,28,19,1019.5,75,1.02,23.7,8.9,13,,,,,
18,22.6,28,19,1017.9,83,2.03,24,10.7,14.8,,,,,
19,23.7,28,19,1019.5,80,1.02,24,8.7,14.8,,,,,
20,23.5,28,19,1020,82,19.05,21.7,11.9,18.3,,,,,
21,23.2,28,19,1016.3,82,1.02,24,9.6,14.8,,,,,
22,22.5,27,17,1015.1,88,4.06,23,12,14.8,,,,,
23,23,27,19,1016,86,2.03,24,5.7,18.3,,,,,
24,21.6,29,19,1016.1,84,199.9,22.4,11.5,18.3,,,,,
25,21.6,25,18,1018,84,5.08,23.7,6.7,11.1,,,,,
26,22.8,27,18,1019.1,74,6.1,24,10.6,18.3,,,,,
27,22,27,18,1018.3,80,1.02,23.5,7.8,11.1,,,,,
28,21.8,27,16,1019.4,76,0,24,3.5,5.4,,,,,
29,22,27,16,1019.6,76,0,24,2.4,3.5,,,,,
30,22.6,28,17,1019.8,77,3.05,23.7,14.1,18.3,,,,,
31,22,28,18,1017.9,83,1.02,23,5.9,13,,,,,
