Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,21,1015.9,80,0,23.7,12.2,24.1,,,,,
2,28.3,32,21,1016.9,74,0,22.7,17.2,25.9,,,,,
3,28.6,32,22,1018,74,0,24,22.6,27.8,,,,,
4,26.8,33,22,1017.7,82,5.08,23.7,12.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.8,27,24,1016.2,90,26.92,24,10.6,18.3,,,,,
9,28.2,31,23,1016.4,,0,24,15.7,22.2,,,,,
10,26.7,31,22,1015.9,82,0,24,8.7,16.5,,,,,
11,26.8,31,20,1014.9,81,0,24,10,20.6,,,,,
12,27.8,31,20,1016.5,79,0,24,9.6,14.8,,,,,
13,27.2,32,22,1015.2,82,0,24,15.7,27.8,,,,,
14,27.3,31,22,1015.4,77,0,24,13,14.8,,,,,
15,26.3,31,22,1015.1,84,6.1,24,14.3,22.2,,,,,
16,25.8,28,24,1015.1,75,89.92,20,11.1,24.1,,,,,
17,26.4,30,21,1013.1,81,3.05,24,14.1,20.6,,,,,
18,25.5,30,21,1014.4,85,2.03,22.5,5.6,14.8,,,,,
19,27.2,31,21,1015.7,79,2.03,24,13.9,24.1,,,,,
20,27.5,31,21,1014.6,79,0,24,10.6,16.5,,,,,
21,26.6,30,21,1012.8,85,8.89,24,16.7,25.9,,,,,
22,27.4,32,21,1011.5,80,0,24,12.6,18.3,,,,,
23,27.3,32,22,1012.1,75,0,24,21.3,33.5,,,,,
24,27,31,22,1014.7,76,0,24,18.1,25.9,,,,,
25,26.8,30,22,1015.7,79,0,24,19.4,25.9,,,,,
26,26.5,31,22,1014.7,83,0,24,12.4,18.3,,,,,
27,27.2,30,22,1014.5,78,1.02,24,21.5,33.5,,,,,
28,26.6,30,21,1014.3,81,4.06,24,10.4,14.8,,,,,
29,27.2,31,21,1014.4,80,2.03,24,21.9,35.2,,,,,
30,26.7,31,22,1013.7,82,0,24,12.2,18.3,,,,,
31,,,,,,,,,,,,,,
