Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,21,1016.7,83,0,24,11.3,25.9,,,,,
2,25.9,32,21,1018.2,86,0,24,9.8,22.2,,,,,
3,25.5,31,21,1016.8,87,0,24,9.4,11.1,,,,,
4,26.6,31,21,1015.1,83,0,21.7,8,11.1,,,,,
5,26.4,33,21,1014,89,,18.8,8.3,11.1,,,,,
6,24.3,33,21,1015.3,91,16,22.2,4.4,11.1,,,,,
7,25.6,34,21,1016.5,87,0,24,6.9,16.5,,,,,
8,27.8,34,21,1017.3,84,0,24,11.3,25.9,,,,,
9,27.3,34,22,1018.2,84,0,24,9.4,18.3,,,,,
10,25.7,33,22,1018.8,89,0,19.8,13.5,29.4,,,,,
11,27.3,32,22,1018,86,0,19.8,17,25.9,,,,,
12,27,31,22,1016.6,83,0,18.8,11.1,16.5,,,,,
13,26.8,31,22,1016.9,83,0,17.2,14.3,27.8,,,,,
14,27.5,34,21,1017,84,0,16.7,8.9,11.1,,,,,
15,26.8,31,21,1016.7,84,0,20.6,11.9,22.2,,,,,
16,26,31,21,1017.1,86,0,24,8.5,13,,,,,
17,27.3,31,21,1017.4,83,0,24,15.4,24.1,,,,,
18,26.8,31,21,1018.6,83,0,22.2,11.1,13,,,,,
19,26.2,31,22,1019.5,87,0,23.5,13.9,25.9,,,,,
20,27.3,32,22,1017.7,86,0,22.2,11.5,14.8,,,,,
21,26.8,32,22,1015.9,83,0,21.1,10,13,,,,,
22,27.7,32,21,1016.8,84,0,20,14.3,29.4,,,,,
23,28.3,34,21,1019.2,86,0,15,15.7,22.2,,,,,
24,27.2,33,22,1020.6,82,0,14.3,8.1,13,,,,,
25,26.8,32,22,1018.7,86,0,17.7,13,27.8,,,,,
26,26.9,32,22,1017.1,89,0,14.3,14.3,29.4,,,,,
27,26.2,32,22,1016.8,85,0,18.3,8.7,14.8,,,,,
28,27.3,32,22,1017.2,79,0,17.2,9.4,16.5,,,,,
29,27.1,32,22,1016.9,85,0,21.6,14.6,22.2,,,,,
30,27.2,33,22,1015.7,81,0,19.6,9.4,13,,,,,
