Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,19,1018.4,83,0,24,8.5,11.1,,,,,
2,24.7,29,19,1018,85,0,24,7.4,16.5,,,,,
3,25.8,30,19,1016.1,84,0,24,9.6,14.8,,,,,
4,24,30,19,1015,87,0,22.9,5.9,9.4,,,,,
5,25.5,30,19,1014.9,84,0,22,5,11.1,,,,,
6,25.3,30,19,1015,80,0,23.5,7,13,,,,,
7,24.5,30,19,1016.1,83,0,22,4.6,7.6,,,,,
8,24.7,29,20,1017.8,89,0,17.5,4.3,5.4,,,,,
9,25.2,30,21,1018.7,87,4.06,19.6,11.9,22.2,,,,,
10,25,30,21,1017.7,85,0,22.5,13.7,20.6,,,,,
11,23.9,32,19,1015.4,79,0,18.8,10.4,22.2,,,,,
12,25.6,32,19,1015.4,82,0,20.8,2.2,7.6,,,,,
13,25.8,33,19,1017.8,83,0,20.4,9.3,22.2,,,,,
14,25.7,33,19,1018.9,82,0,21.9,12.2,22.2,,,,,
15,25.4,30,20,1018.9,83,0,24,15.6,22.2,,,,,
16,25.5,32,20,1016,84,0,16.9,5.6,9.4,,,,,
17,25.6,31,20,1015.5,84,0,16.4,3.1,7.6,,,,,
18,26.2,31,21,1017.5,86,0,15.8,13.9,24.1,,,,,
19,25.6,31,21,1019.9,84,1.02,22.9,10.6,13,,,,,
20,25.8,30,21,1020.1,84,0,24,11.5,24.1,,,,,
21,25.7,31,21,1019.5,85,0,24,11.5,20.6,,,,,
22,24.5,31,20,1018.6,86,1.02,24,9.3,13,,,,,
23,22.8,29,19,1018.8,89,28.96,23,8.3,13,,,,,
24,24.4,28,19,1018.7,90,7.11,24,11.9,18.3,,,,,
25,24.2,29,20,1018.9,90,11.94,22.4,8.1,9.4,,,,,
26,23.6,29,20,1017.1,87,0,24,11.5,22.2,,,,,
27,24.2,29,19,1017.2,85,,22.7,12.6,18.3,,,,,
28,24.6,29,19,1016.3,76,0,24,7.6,11.1,,,,,
29,24.1,29,20,1016.3,86,0,24,10.6,22.2,,,,,
30,25,29,20,1016.7,89,0,24,15.7,22.2,,,,,
