Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.7,-37.5,-39.8,,,0,24,9.8,13,,,,,
2,-39.2,-38.6,-39.8,,,0,24,10.2,14.8,,,,,
3,-34.4,-29.8,-38.6,,,0,5.1,22.4,27.8,,,,,
4,-36.2,-33.7,-38.6,,,0,10.6,18,25.9,,,,,
5,-38.1,-37,-39.2,,,0,24,9.8,13,,,,,
6,-33.6,-32,-35.3,,,0,15.9,4.4,13,,,,,
7,-34.1,-33.1,-35.3,,,0,24,21.7,29.4,,,,,
8,-36.6,-34.8,-38.1,,,0,24,23.3,27.8,,,,,
9,-41.1,-38.6,-42.5,,,0,24,15.9,27.8,,,,,
10,-41.2,-40.3,-42,,,0,15.1,4.8,9.4,,,,,
11,-43.4,-42.2,-44.8,,,0,23,9.3,16.5,,,,,
12,-44.8,-42,-45.9,,,0,20,15.6,18.3,,,,,
13,-43.2,-39.2,-44.8,,,0,3.9,22.6,27.8,,,,,
14,-38.6,-33.7,-43.6,,,0,3.9,30.9,38.9,,,,,
15,-42.7,-42,-43.6,,,0,18.3,20.6,22.2,,,,,
16,-42.1,-41.4,-43.1,,,0,22.7,15.4,22.2,,,,,
17,-42.5,-41.4,-43.6,,,0,22,19.4,22.2,,,,,
18,-43.7,-42,-45.3,,,0,20,15.2,16.5,,,,,
19,-45.9,-45.3,-46.4,,,0,24,17.6,22.2,,,,,
20,-46.2,-44.8,-47.5,,,0,24,17,20.6,,,,,
21,-45.4,-43.1,-47.5,,,0,18,13,16.5,,,,,
22,-46.2,-44.8,-47.5,,,0,18,16.1,22.2,,,,,
23,-31.8,-28.7,-34.8,,,0,2.9,8.3,20.6,,,,,
24,-31.8,-29.2,-38.1,,,0,12.1,13.9,20.6,,,,,
25,-42,-39.2,-45.3,,,0,20,20.4,24.1,,,,,
26,-47.1,-45.3,-48.1,,,0,24,16.1,18.3,,,,,
27,-47.1,-45.9,-48.1,,,0,18,16.1,18.3,,,,,
28,-48.9,-48.1,-50.3,,,0,20,12.8,18.3,,,,,
