Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-65.4,-63.3,-66.7,,,0,24,16.5,18.3,,,,,
2,-62.5,-59.4,-63.9,,,0,22,17.6,20.6,,,,,
3,-55.1,-51.4,-58.9,,,0,1.6,23.7,25.9,,,,,
4,-58.5,-53.3,-65.6,,,0,10,22.6,29.4,,,,,
5,-65.7,-65,-66.7,,,0,18,19.8,24.1,,,,,
6,-60.8,-57.8,-63.9,,,0,22,20.4,24.1,,,,,
7,-63.5,-61.7,-65,,,0,24,19.4,22.2,,,,,
8,-63.9,-62.8,-65.6,,,0,24,21.3,24.1,,,,,
9,-67.3,-64.4,-70,,,0,24,15.4,22.2,,,,,
10,-67.6,-66.7,-69.4,,,0,12.9,24.4,29.4,,,,,
11,-64.1,-61.7,-66.7,,,0,1,29.1,33.5,,,,,
12,-60.2,-56.7,-66.7,,,0,0.6,24.1,25.9,,,,,
13,-57.5,-52.8,-61.1,,,0,3.1,24.6,25.9,,,,,
14,-53.8,-52.8,-55,,,0,1.3,28.2,33.5,,,,,
15,-64.4,-57.2,-68.9,,,0,5.1,15.2,16.5,,,,,
16,-67.3,-65.6,-69.4,,,0,3.2,22.2,25.9,,,,,
17,-64.1,-63.3,-64.4,,,0,2.4,25.7,29.4,,,,,
18,-62.4,-61.1,-65,,,0,1.4,18,20.6,,,,,
19,-70.4,-68.3,-72.2,,,0,5.1,15.2,18.3,,,,,
20,-67.3,-64.4,-70.6,,,0,8,19.8,27.8,,,,,
21,-60,-57.8,-62.2,,,0,13.7,30,33.5,,,,,
22,-53.6,-48.6,-57.8,,,0,24,18.5,22.2,,,,,
23,-49.1,-45.9,-51.4,,,0,13.7,26.9,29.4,,,,,
24,-54.6,-53.9,-55.6,,,0,18.8,23.2,27.8,,,,,
25,-52.8,-51.4,-53.9,,,0,15.9,25.9,29.4,,,,,
26,-52.6,-50.9,-54.4,,,0,20,27.2,31.3,,,,,
27,-58.5,-56.1,-61.1,,,0,22,21.3,22.2,,,,,
28,-63.7,-62.2,-64.4,,,0,24,15.2,18.3,,,,,
29,-64.3,-63.3,-65,,,0,24,15.6,16.5,,,,,
30,-63.6,-62.2,-65,,,0,24,18.9,22.2,,,,,
31,-59.3,-55,-64.4,,,0,19.2,17.4,18.3,,,,,
