Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.1,27.8,17.8,,73,0,11.4,13,22.2,,,,,
4,26,28.9,17.8,,66,7.11,13.2,6.1,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.3,26.1,17.8,,87,2.03,9.5,8.3,20.6,,,,,
9,24.6,27.2,11.1,,65,2.03,17.5,8,20.6,,,,,
10,23.3,27.8,17.2,,75,0,14.5,8.3,22.2,,,,,
11,21.3,27.8,17.2,,76,12.95,10.8,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.2,27.8,17.8,,79,4.06,13.2,13.5,20.6,,,,,
15,21.4,26.1,17.8,,83,0,12.6,10.2,20.6,,,,,
16,21.1,25,17.2,,86,23.88,13.7,13.5,33.5,,,,,
17,,,,,,,,,,,,,,
18,21.9,23.9,17.8,,78,7.87,13.2,7.8,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,28.9,17.2,,65,0,17.1,8,14.8,,,,,
22,23.1,28.9,17.2,,73,8.89,17.5,6.5,7.6,,,,,
23,21.7,27.2,17.8,,74,2.03,13.7,12.6,14.8,,,,,
24,22.9,25,17.2,,67,0,17.1,9.3,14.8,,,,,
25,23.2,26.1,17.8,,72,0,17.5,7.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.9,26.1,17.2,,80,3.05,17.2,9.6,16.5,,,,,
29,22.2,27.2,17.2,,80,0.51,16.3,6.5,11.1,,,,,
30,23.9,27.8,17.2,,68,1.02,17.5,8.7,13,,,,,
