Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.4,26.1,17.8,,83,0,18.8,6.1,11.1,,,,,
4,22.4,27.8,17.8,,81,0.51,22.5,7.4,11.1,,,,,
5,23.2,27.8,16.1,,78,0,24.9,8.3,11.1,,,,,
6,22.4,27.2,17.8,,83,10.92,19.3,7.4,11.1,,,,,
7,23.9,27.8,17.2,,75,0,22.5,6.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.7,27.8,17.8,,83,0.51,20,7.4,11.1,,,,,
11,24,27.8,17.2,,70,0,22.5,8.3,11.1,,,,,
12,25.4,28.9,17.2,,60,1.02,34.9,10.6,14.8,,,,,
13,25.2,30,17.2,,65,0,24.9,9.6,14.8,,,,,
14,21.4,28.9,17.2,,80,0.51,23.8,8.3,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,30,17.8,,67,0,20,10.6,16.5,,,,,
18,23.6,30,17.8,,72,0,20,10.7,13,,,,,
19,23.3,27.8,17.8,,75,0,27.5,5.9,7.6,,,,,
20,23.8,28.9,17.2,,69,0,21.2,10.2,24.1,,,,,
21,23.2,30,17.8,,75,0,23.8,8.7,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.9,28.9,17.2,,62,0,29.9,6.5,11.1,,,,,
25,23.9,30,17.8,,69,38.1,26.2,6.5,11.1,,,,,
26,23.1,28.9,18.9,,74,0,20,12.8,18.3,,,,,
27,23.8,27.8,17.8,,71,0,24.9,10.7,14.8,,,,,
28,23.2,27.8,17.2,,75,0,,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21,25,17.8,,86,13.97,22.5,5.2,7.6,,,,,
