Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,18.9,,71,22.1,9.5,11.7,22.2,,,,,
2,26,30,16.1,,54,0,10,5.2,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,31.1,16.1,,37,0,11.3,13.3,20.6,,,,,
6,24.9,30,16.1,,43,0,11.3,0,,,,,,
7,25.3,32.2,15,,49,0,10.8,2.8,11.1,,,,,
8,25.8,32.2,16.1,,43,0,11.3,6.9,14.8,,,,,
9,26.5,32.2,15,,45,0,10.3,8,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.4,32.2,17.8,,85,0,12.1,2.8,11.1,,,,,
13,23.9,28.9,17.2,,63,0,12.6,11.1,14.8,,,,,
14,22.8,31.1,17.2,,68,5.08,17.5,9.6,18.3,,,,,
15,24.2,27.8,15,,58,0,14.8,5.4,5.4,,,,,
16,26.5,32.2,17.2,,53,0,21.2,4.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.7,30,15,,59,29.97,17.1,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,23.1,32.2,17.8,,69,2.03,15.8,12,16.5,,,,,
22,22.9,27.8,16.1,,68,0,16.3,7,13,,,,,
23,24.7,30,17.2,,58,0,12.6,8.9,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.3,30,17.8,,63,0,20.8,12,33.5,,,,,
27,25,32.8,17.2,,55,0,11.3,10.2,22.2,,,,,
28,26,30,17.2,,51,0,11.3,5.6,11.1,,,,,
29,26,32.2,17.8,,57,0,9,12.6,22.2,,,,,
30,24.2,32.2,17.2,,62,0,12.6,9.3,27.8,,,,,
