Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,30,12.2,,48,0,38.8,1.3,5.4,,,,,
3,25,30,12.8,,48,0,34.9,3.7,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.6,31.1,12.8,,39,0,34.9,7.4,20.6,,,,,
8,25,31.1,12.2,,43,0,38.8,5,14.8,,,,,
9,24.7,30,12.2,,42,0,38.8,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.9,28.9,12.2,,41,0,37.5,15.6,27.8,,,,,
14,23.3,28.9,12.2,,38,0,40.1,18,27.8,,,,,
15,23.8,27.8,11.1,,45,0,37.5,13.9,16.5,,,,,
16,23.5,27.8,12.8,,42,0,40.1,16.7,25.9,,,,,
17,23.6,28.9,12.2,,44,0,40.1,5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.9,28.9,12.2,,36,0,37.5,2.8,5.4,,,,,
22,23.6,28.9,12.2,,38,0,37.5,4.6,7.6,,,,,
23,23.3,27.8,10,,34,0,36.2,3.1,5.4,,,,,
24,23.9,28.9,11.1,,41,0,38.8,6.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,23.6,28.9,11.1,,43,0,40.1,16.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.5,28.9,12.8,,43,0,40.1,9.6,22.2,,,,,
