Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,17.2,,80,13.97,31.2,7.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,22.1,27.8,17.8,,81,24.89,29.9,7.4,11.1,,,,,
4,23.5,26.1,17.2,,77,0,24.9,7.8,13,,,,,
5,24.9,27.8,17.8,,66,0,40.1,7.4,9.4,,,,,
6,22.5,28.9,18.9,,82,0,37.5,7.4,11.1,,,,,
7,24.1,27.8,17.2,,70,7.87,37.5,5.6,11.1,,,,,
8,24.3,30,17.2,,74,0,34.9,6.1,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.2,30,17.8,,74,1.02,34.9,4.6,7.6,,,,,
12,20.8,30,17.2,,85,0,32.5,8.5,9.4,,,,,
13,24.9,28.9,16.1,,65,0,34.9,5.6,7.6,,,,,
14,24,30,17.2,,73,0,40.1,6.5,7.6,,,,,
15,25.2,30,17.2,,68,0,38.8,8.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.2,30,17.8,,79,18.03,40.1,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,24,28.9,16.1,,72,0,40.1,9.3,14.8,,,,,
21,22.8,30,17.2,,78,,31.2,7.4,11.1,,,,,
22,24.9,28.9,16.1,,65,0,38.8,13.5,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.7,28.9,17.2,,62,2.03,37.5,13.3,20.6,,,,,
26,22.9,30,17.8,,77,0,33.8,8,9.4,,,,,
27,,,,,,,,,,,,,,
28,26.4,30,16.1,,59,0,36.2,11.5,14.8,,,,,
29,25.8,31.1,16.1,,60,0,37.5,8.3,13,,,,,
30,,,,,,,,,,,,,,
