Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.2,17.2,,80,0,28.8,7.4,11.1,,,,,
2,21.7,27.2,17.8,,86,5.08,31.2,3.1,5.4,,,,,
3,21.7,26.1,17.8,,84,37.08,32.5,9.3,13,,,,,
4,23.1,26.1,17.2,,73,0,34.9,5,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.4,30,17.8,,66,33.02,32.5,0.9,3.5,,,,,
8,25,31.1,17.8,,71,0,37.5,8.5,9.4,,,,,
9,25,28.9,17.8,,74,3.05,46.2,3.7,9.4,,,,,
10,24.6,30,17.2,,68,1.02,32.5,7.4,13,,,,,
11,25.4,32.2,17.8,,66,0,34.9,4.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.8,26.1,17.8,,79,,29.9,6.5,9.4,,,,,
15,23.3,26.1,17.8,,74,0,36.2,8.3,14.8,,,,,
16,24.2,27.8,17.2,,69,0,37.5,8,11.1,,,,,
17,24.3,27.8,17.8,,67,0,34.9,7.4,9.4,,,,,
18,22.5,27.8,17.8,,76,,28.8,9.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.2,30,17.8,,74,17.02,34.9,8.3,9.4,,,,,
22,22.2,28.9,17.8,,82,0,27.5,10.2,11.1,,,,,
23,23.1,27.2,17.2,,79,,34.9,8.3,11.1,,,,,
24,22.5,27.8,17.8,,82,0,34.9,7.8,18.3,,,,,
25,21.3,27.8,17.8,,83,0,32.5,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.2,30,17.2,,73,0,33.8,10.2,16.5,,,,,
29,22.4,30,17.8,,81,10.92,33.8,6.9,9.4,,,,,
30,24.2,28.9,17.8,,74,0,32.5,6.5,9.4,,,,,
31,26,30,16.1,,64,0,36.2,6.1,11.1,,,,,
