Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,30,16.1,,62,0,29.9,7.8,11.1,,,,,
3,24,30,16.1,,72,0,29.9,5.2,11.1,,,,,
4,20.2,26.1,17.2,,86,0,31.2,9.3,13,,,,,
5,25.2,28.9,16.1,,63,0,37.5,12.6,16.5,,,,,
6,25.2,30,16.1,,59,0,38.8,13,16.5,,,,,
7,,,,,,,,,,,,,,
8,25.7,30,16.1,,55,0,37.5,11.7,22.2,,,,,
9,25.2,30,16.1,,54,0,37.5,10.6,16.5,,,,,
10,24.7,28.9,16.1,,55,0,37.5,9.3,11.1,,,,,
11,25.3,28.9,15,,55,0,37.5,8.9,11.1,,,,,
12,25,30,16.1,,59,0,37.5,4.1,5.4,,,,,
13,24,30,17.8,,68,2.03,27.5,4.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,24.9,28.9,16.1,,65,14.99,29.5,6.1,7.6,,,,,
16,26.5,30,17.2,,59,6.1,37.5,7.4,11.1,,,,,
17,24.4,31.1,17.2,,67,0,37.5,5.9,13,,,,,
18,23.8,30,17.8,,71,0,33.8,3.7,9.4,,,,,
19,26,30,16.1,,52,0,38.8,10.9,16.5,,,,,
20,23.1,31.1,13.9,,53,0,29.5,8.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,24.6,30,13.9,,53,0,33.8,9.6,18.3,,,,,
23,26,31.1,13.9,,48,0,31.2,7.8,13,,,,,
24,26.1,31.1,13.9,,48,0,34.9,9.6,14.8,,,,,
25,25.8,31.1,13.9,,47,0,34.9,4.1,5.4,,,,,
26,26,31.1,13.9,,44,0,34.9,7.4,16.5,,,,,
27,25,31.1,13.9,,49,0,36.2,9.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.6,28.9,10,,40,0,37.5,5.6,14.8,,,,,
31,23.6,28.9,10,,42,0,33.8,4.1,5.4,,,,,
