Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,17.2,,88,20.07,15,7.4,9.4,,,,,
2,21,22.8,17.2,,88,0,23.8,4.1,11.1,,,,,
3,24.3,27.8,17.2,,68,2.03,16.3,6.9,14.8,,,,,
4,19.4,28.9,16.1,,87,0,23.8,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.5,27.8,17.2,,70,2.03,27.5,6.9,9.4,,,,,
8,21.5,27.8,17.2,,78,0,24.9,6.9,11.1,,,,,
9,20.4,26.1,17.2,,89,0.51,11.3,6.5,13,,,,,
10,21.8,26.1,17.2,,80,0,24.9,5.6,9.4,,,,,
11,21.4,26.1,17.2,,78,5.08,27.5,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.5,26.1,17.2,,73,0,29.9,10.6,13,,,,,
15,23.8,27.2,17.2,,70,0,28.8,6.1,11.1,,,,,
16,22.2,27.8,17.2,,70,0,27.5,12.6,20.6,,,,,
17,22.5,26.1,17.2,,70,0,36.2,8.7,18.3,,,,,
18,22.9,26.1,17.2,,74,0,24.9,9.3,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,28.9,17.2,,66,0,26.2,6.5,13,,,,,
23,23.2,30,17.8,,75,20.07,32.5,5.6,9.4,,,,,
24,22.2,27.8,17.2,,79,24.89,28.8,6.1,11.1,,,,,
25,23.1,27.2,18.9,,77,0,28.8,5.2,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.5,27.8,17.8,,77,19.05,28.8,6.5,14.8,,,,,
