Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6,-1,1028.2,87,0,8.2,3.5,7.2,,,,,
2,3.6,6,1,1025.9,91,0,5.1,1.5,7.2,,,,,
3,4,8,-1,1027.5,83,0,5.1,5,10.7,,,,,
4,4,8,-2,1025.8,88,0,5.1,5.4,10.7,,,,,
5,5.3,7,3,1028.8,84,0,8.7,4.4,7.2,,,,,
6,7.4,12,2,1028.4,67,0,10.9,2.2,3.5,,,,,
7,9,13,1,1024.9,62,0,11.4,5.7,10.7,,,,,
8,8.8,12,3,1023.4,73,0,8.9,0.7,3.5,,,,,
9,8.5,13,1,1027.1,50,0,10.1,9.6,14.4,,,,,
10,7.8,10,5,1025.1,59,0,10,7.2,10.7,,,,,
11,9.5,12,4,1014.5,83,0,10.8,9.8,14.4,,,,,
12,12.2,17,9,1008.1,84,1.02,9.5,10.7,25.2,,,,,
13,14,25,7,1013.5,63,7.87,11.4,5.4,10.7,,,,,
14,12,14,7,1011,89,0,9.8,11.7,18,,,,,
15,10,13,4,1012.5,93,1.02,7.2,23.3,50.4,,,,,
16,,,,,,,,,,,,,,
17,3.6,5,2,1023.8,88,0,13.4,5,10.7,,,,,
18,4.8,6,4,1022.8,91,5.08,8.5,7.2,10.7,,,,,
19,5.8,7,4,1023.7,88,0,11.7,7.2,10.7,,,,,
20,6.2,10,5,1024.2,83,0,10.3,6.3,7.2,,,,,
21,7.5,9,4,1015.9,89,0,9.5,9.1,10.7,,,,,
22,8.5,9,7,1012.2,93,0.51,6.8,6.3,10.7,,,,,
23,7,8,5,1021.8,87,0,7.7,16.5,28.7,,,,,
24,5,6,3,1030.8,58,0,11.3,14.4,18,,,,,
25,,,,,,,,,,,,,,
26,3.2,4,2,1033.4,50,0,12.1,11.5,18,,,,,
27,3.5,6,1,1026.7,69,0,13,8.1,10.7,,,,,
28,4.3,5,1,1024.3,72,0,11.4,6.3,10.7,,,,,
