Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,27,1003.3,79,3.05,12.9,1.5,3.5,,,,,
2,28.8,32,27,1005.8,85,,14.5,6.3,14.4,,,,,
3,31.3,34,27,1005.2,74,0,15,3.5,7.2,,,,,
4,31.3,35,29,1002.4,77,0,17.2,7.8,21.7,,,,,
5,30.7,33,28,1000.1,77,0,15.3,8.1,10.7,,,,,
6,31.3,34,27,1000.6,79,0,11.3,7.2,10.7,,,,,
7,31.8,36,27,1001.4,76,2.03,15,9.6,18,,,,,
8,32.2,36,27,1000.3,73,0,15.4,5,10.7,,,,,
9,32,35,27,999.4,77,0,16.7,5.7,10.7,,,,,
10,29.2,35,25,1002.3,84,14.99,15,11.5,28.7,,,,,
11,25,26,24,1004.9,94,39.88,14.3,6.5,32.4,,,,,
12,26,29,25,1004.8,90,13.97,10.8,2.8,7.2,,,,,
13,28.2,30,25,1004.4,85,12.95,12.6,4.4,7.2,,,,,
14,30,32,27,1004.8,83,0,10.5,3.5,7.2,,,,,
15,31.2,33,28,1002.2,79,0,13.7,7.2,10.7,,,,,
16,31.6,34,27,1000.7,71,0,16.3,10.7,18,,,,,
17,30.3,36,23,1001.5,79,0,17.7,5.7,10.7,,,,,
18,,,,,,,,,,,,,,
19,31.3,35,27,1001.1,82,0,11.3,5.4,10.7,,,,,
20,31.5,36,27,1000.8,75,0,14.3,8.1,14.4,,,,,
21,31.3,34,28,1000.3,82,0,12.6,,,,,,,
22,,,,,,,,,,,,,,
23,31.6,35,26,997,72,0,14.3,8,14.4,,,,,
24,30,32,28,997.2,83,0,11.7,8.1,14.4,,,,,
25,24.8,26,23,1004.5,90,1.02,18.2,14.4,18,,,,,
26,,,,,,,,,,,,,,
27,27.7,30,25,1006.3,68,0,24,9.1,10.7,,,,,
28,27.2,33,22,1003.1,72,0,14.3,4.3,10.7,,,,,
29,28.2,32,23,1003.8,73,0,12.2,7.2,14.4,,,,,
30,28,32,23,1004.3,76,0,16.4,10,14.4,,,,,
31,28.5,32,24,1004.2,73,0,19.8,9.8,14.4,,,,,
