Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8,3,1028.3,67,0,11.7,8,18,,,,,
2,5.8,7,3,1026,77,0,11.4,7.2,7.2,,,,,
3,8.6,21,5,1027.4,74,2.03,9.8,5.7,10.7,,,,,
4,11.3,16,6,1026.9,63,0,11.4,8.1,10.7,,,,,
5,12.3,16,6,1025.4,69,0,10.5,9.1,14.4,,,,,
6,11,16,4,1030.1,64,1.02,12.2,7.2,10.7,,,,,
7,13.6,18,4,1020.2,62,0,12.2,17.2,28.7,,,,,
8,14.3,20,9,1022.9,55,0,9.2,13.5,21.7,,,,,
9,14.3,19,10,1025.8,52,0,9.8,4.4,10.7,,,,,
10,13,16,9,1022.2,72,0,10.3,,,,,,,
11,9.5,10,9,1017.9,95,16,9.2,8.1,10.7,,,,,
12,10,11,9,1018.2,93,7.11,10,4.4,7.2,,,,,
13,12.8,15,8,1018.6,86,0,8.9,1.9,7.2,,,,,
14,14.5,18,11,1024.2,72,0,10.8,9.1,10.7,,,,,
15,13,17,10,1024.6,71,0,11.3,6.3,10.7,,,,,
16,14.4,18,10,1016.3,69,0,15,6.5,14.4,,,,,
17,13.6,15,12,1011.9,87,2.03,10.9,6.5,18,,,,,
18,15.5,19,11,,76,5.08,10,5.4,10.7,,,,,
19,17.3,27,7,1011.9,72,0,10,2.8,7.2,,,,,
20,17.3,22,12,1013.9,69,0,11.4,8.1,10.7,,,,,
21,14.3,16,12,1012,92,2.03,8.7,5.4,10.7,,,,,
22,15,16,13,,98,0,8.5,7.2,10.7,,,,,
23,15,17,10,1004.3,99,36.07,7.6,6.3,18,,,,,
24,11.8,14,10,1014.5,91,40.89,13.8,8,14.4,,,,,
25,16,21,10,1017.5,70,6.1,15.3,4.4,10.7,,,,,
26,17.6,22,12,1015.5,73,0,12.2,3.5,10.7,,,,,
27,18,22,12,1011.5,,0,13,9.1,10.7,,,,,
28,12.3,13,12,1017.6,93,7.11,9.5,16.1,21.7,,,,,
29,12.4,13,11,1017.8,94,20.07,9.3,8.7,14.4,,,,,
30,13.8,16,11,,83,4.06,18,9.1,14.4,,,,,
31,13.5,15,11,1013.9,92,0,8.2,9.1,18,,,,,
