Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,11,10,1018.8,97,7.87,6.8,17,21.7,,,,,
2,10.3,11,9,1019.9,96,12.95,6.9,16.1,21.7,,,,,
3,8.5,10,7,1014.1,95,14.99,9.8,8.1,14.4,,,,,
4,9.7,12,7,1011.7,92,5.08,10,0,,,,,,
5,12.5,14,8,1011.7,85,4.06,10.5,3.5,7.2,,,,,
6,13.8,15,12,1012.6,91,3.05,9.2,4.4,7.2,,,,,
7,13.8,15,13,1013.5,95,5.08,6.1,7.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,17.3,21,10,1015.7,76,1.02,12.9,0.9,3.5,,,,,
10,16.7,18,15,1011.8,93,2.03,7.1,4.3,14.4,,,,,
11,20.3,28,15,1011.5,78,2.03,9.5,3.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,19.3,22,13,1016.2,82,0,9.3,5.4,7.2,,,,,
14,17.2,19,15,1013.5,96,8.89,9,9.4,10.7,,,,,
15,19.7,23,15,1012.6,81,7.11,21.6,6.3,7.2,,,,,
16,,,,,,,,,,,,,,
17,21.8,26,14,1010.2,86,16,10,6.3,10.7,,,,,
18,15.2,18,11,1017.5,86,14.99,15,18.9,28.7,,,,,
19,17.2,20,14,1021.9,74,7.87,15.3,9.8,14.4,,,,,
20,14.2,16,10,1017.8,85,0,10.8,3,10.7,,,,,
21,19,22,10,1013.5,,0,12.2,9.1,10.7,,,,,
22,21,24,14,1012.9,73,0,10.8,10.2,14.4,,,,,
23,23.2,27,18,1011.3,76,0,11.3,9.8,18,,,,,
24,17.2,19,14,1020.4,63,3.05,14.3,18.9,28.7,,,,,
25,15.2,16,14,1022,80,1.02,17.4,10.7,18,,,,,
26,16.8,19,13,1015.9,74,0,17.1,10.7,14.4,,,,,
27,21.8,25,15,1012.5,74,0,15,8.7,14.4,,,,,
28,22.2,26,18,1012.1,80,0,8.9,4.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,22.4,27,16,1012.1,56,0,14.3,2.2,7.2,,,,,
