Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,11,-1,1028.3,48,0,9,14.4,28.7,,,,,
2,2.2,8,-1,1031,47,0,13.7,7.2,14.4,,,,,
3,4.5,9,-2,1027.4,56,0,11.3,4.4,10.7,,,,,
4,5.3,6,4,1025.4,75,2.03,10.9,2.8,7.2,,,,,
5,4.5,15,0,1026.1,74,7.11,7.7,15.4,25.2,,,,,
6,-0.6,1,-2,1028.9,90,6.1,6.4,17.2,32.4,,,,,
7,0.5,1,-1,1029.2,91,5.08,9.2,6.3,10.7,,,,,
8,2.8,5,1,1028.2,87,0,11.3,1.9,7.2,,,,,
9,1.5,3,-1,1030.4,93,8.89,5.6,3.5,7.2,,,,,
10,4.5,10,-2,1033.6,74,3.05,8,1.9,7.2,,,,,
11,6,11,-1,1031.6,71,0,9.2,6.3,14.4,,,,,
12,8.2,14,1,1026.2,75,0,9,1.9,7.2,,,,,
13,8.8,15,1,1025.8,73,0,6.9,4.8,10.7,,,,,
14,10.3,17,3,1022.3,66,0,9.5,10.7,14.4,,,,,
15,5,8,1,1030,58,0,12.1,17,21.7,,,,,
16,2.8,7,-1,1034.2,56,0,14.8,9.8,14.4,,,,,
17,6.5,10,-2,1023.9,66,0,11.4,14.4,25.2,,,,,
18,7.8,10,5,1021.4,65,10.92,10.9,9.1,14.4,,,,,
19,4.4,6,3,1026,,0,9.3,10.7,21.7,,,,,
20,3.3,4,1,1023.9,88,0.51,8.2,9.8,21.7,,,,,
21,1.7,2,1,1029.2,,5.08,11.4,9.8,10.7,,,,,
22,2.5,3,1,1026.1,95,0,8.2,6.3,10.7,,,,,
23,2.2,3,1,1023.8,94,5.08,5.8,11.7,18,,,,,
24,,,,,,,,,,,,,,
25,-0.8,0,-2,1035.9,89,2.03,6.8,12.2,18,,,,,
26,-2.2,-2,-3,1039.5,,4.06,8.2,12.6,28.7,,,,,
27,-1.5,-1,-3,1035.3,86,2.03,11.4,10.7,18,,,,,
28,-0.5,0,-2,1029.9,83,1.02,10.8,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,0.5,1,-1,1028.6,85,0.51,9.8,0,,,,,,
31,1.4,3,-2,1028.7,88,9.91,9,2.2,7.2,,,,,
