Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11,9,1020,95,39.12,11.7,9.8,14.4,,,,,
2,9.7,17,-2,1020.3,,10.92,14.3,2.8,7.2,,,,,
3,13,15,9,1019.7,92,0,6,8,10.7,,,,,
4,11.5,13,9,1018.1,98,5.08,6.9,10.7,18,,,,,
5,,,,,,,,,,,,,,
6,7.3,8,6,1032.4,91,13.97,10.3,12.6,18,,,,,
7,8,9,7,1037.1,88,16,7.7,12.2,14.4,,,,,
8,7.2,9,4,1036.3,78,0,8.9,5.7,10.7,,,,,
9,8.8,13,4,1031.4,,1.02,9.5,0,,,,,,
10,11.4,16,4,1026.9,67,0,13.7,3.5,7.2,,,,,
11,12.2,15,10,1024,68,0,12.2,1.9,7.2,,,,,
12,13.3,15,10,1022.8,80,0,8.7,0.9,3.5,,,,,
13,14.8,18,12,1023.6,70,0,9.8,0,,,,,,
14,15.5,19,11,1018.9,80,0,9.2,4.4,14.4,,,,,
15,14,15,12,1021.1,88,0,6,2.8,7.2,,,,,
16,13,18,6,1023.5,76,0,12.7,5.4,18,,,,,
17,9,13,5,1027.2,66,0,17.1,7.2,14.4,,,,,
18,11,14,2,1021,76,0,9.2,2.8,7.2,,,,,
19,12,13,10,1018.3,89,2.03,8,4.3,10.7,,,,,
20,10.8,12,10,1021.5,94,0,2.7,11.5,14.4,,,,,
21,9.8,11,9,1021.3,97,7.11,2.9,10,10.7,,,,,
22,8.8,9,8,1019.9,96,0,8.5,13.5,18,,,,,
23,8.2,9,7,1022.8,94,4.06,13.5,9.1,10.7,,,,,
24,8.5,9,8,1020.1,97,0,9,8.1,10.7,,,,,
25,8.5,9,8,1020.5,90,8.89,9.2,5.4,7.2,,,,,
26,8.8,10,8,1028.1,79,0,15.3,11.5,14.4,,,,,
27,8,11,4,1031.7,59,0,15.8,7.2,14.4,,,,,
28,7.5,11,2,1030.4,77,0,10.1,6.7,14.4,,,,,
29,8.2,10,5,1031.2,73,0,11.4,8,14.4,,,,,
30,7.2,11,4,1037.3,74,0,7.7,7.2,21.7,,,,,
