Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,18,1012.7,73,0,9.8,8,14.4,,,,,
2,23.8,27,18,1011.1,67,0,12.2,,,,,,,
3,22.7,26,20,1011.3,75,0,10.9,11.7,18,,,,,
4,20.5,22,18,1011.1,79,1.02,,2.8,7.2,,,,,
5,23.5,28,18,1009.8,70,0,11.4,0.9,3.5,,,,,
6,24,26,20,1008.9,76,1.02,11.3,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,32,23,1006,78,0,14,12.6,18,,,,,
9,29.3,34,22,1003.6,75,19.05,16.3,13.5,14.4,,,,,
10,22.3,23,22,1007.6,88,41.91,10.8,10.7,18,,,,,
11,21.3,22,20,1008.9,87,2.03,14.3,16.1,21.7,,,,,
12,,,,,,,,,,,,,,
13,25.8,29,21,1003.7,72,0,13.2,10,18,,,,,
14,27.3,32,21,1003.9,66,0,9.8,,,,,,,
15,,,,,,,,,,,,,,
16,29.3,32,24,1004.2,72,0,15.8,8.1,14.4,,,,,
17,30.5,34,23,1003.3,72,0,12.7,8.1,14.4,,,,,
18,31.8,35,26,1004.3,69,0,12.7,8.1,10.7,,,,,
19,31.8,36,27,1002.6,74,0,12.6,9.1,10.7,,,,,
20,32,36,28,999,70,0,17.1,11.5,14.4,,,,,
21,32.5,37,27,999.2,68,0,13.2,8.1,10.7,,,,,
22,28.2,30,24,1003.9,76,4.06,18.3,12.2,18,,,,,
23,26.6,32,23,1005.9,78,0,16.4,8,10.7,,,,,
24,28.2,33,23,1004.9,80,0,14,7.2,10.7,,,,,
25,29.7,34,23,1002.8,72,0,22.5,12,18,,,,,
26,29.8,32,25,1000.8,75,0,,,,,,,,
27,24.5,26,22,1001.1,67,69.09,12.6,9.1,14.4,,,,,
28,24.7,27,22,1005.1,87,64.01,18.8,7.2,10.7,,,,,
29,26.8,29,23,1003.5,82,2.03,18.2,10.7,14.4,,,,,
30,24.5,25,24,1001.1,94,9.91,15.4,9.1,10.7,,,,,
