Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,25,1005,75,0,17.5,7.2,7.2,,,,,
2,27.5,31,23,1007.3,70,0,14.5,9.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,29.6,32,23,1009.6,55,0,13.2,10.7,14.4,,,,,
5,27,30,23,1011.5,65,0,18.8,8,10.7,,,,,
6,26.5,30,22,1012.3,65,0,17.5,7.2,7.2,,,,,
7,26.8,31,22,1011.4,64,0,16.6,8.1,14.4,,,,,
8,22.2,31,13,1012.3,75,5.08,15.6,13,21.7,,,,,
9,19.4,22,19,1015.6,90,3.05,14,10,14.4,,,,,
10,19.5,20,18,1020,90,5.08,12.1,9.1,14.4,,,,,
11,20.3,21,19,1013.1,91,6.1,9.5,6.3,10.7,,,,,
12,18.8,19,18,1016.4,92,11.94,12.1,9.1,10.7,,,,,
13,20,28,18,1019.1,81,7.87,13.4,10.2,14.4,,,,,
14,18.3,19,16,1022.2,,1.02,10.8,,,,,,,
15,20.5,24,16,1021.5,77,4.06,15,7.2,10.7,,,,,
16,25,29,17,1018.6,75,0,15,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,23.3,28,17,1012.4,77,0,10.6,10.7,39.6,,,,,
19,25,29,16,1012.4,66,0,13.4,4.3,10.7,,,,,
20,25.5,30,19,,66,0,10.5,8.1,10.7,,,,,
21,25.3,30,20,1012.7,62,0,13,9.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,22.5,25,19,1009,91,2.03,12.2,12.6,18,,,,,
24,25.5,28,19,,64,1.02,13.5,9.8,14.4,,,,,
25,24.8,29,19,1013.5,71,0,14,5.7,10.7,,,,,
26,25,30,19,1012.6,66,0,9.8,0,,,,,,
27,25.6,31,18,1011.7,64,0,12.9,7.2,18,,,,,
28,21,25,16,1013.8,73,0,14.8,9.1,14.4,,,,,
29,16,20,14,1014.7,79,0,16.4,11.5,18,,,,,
30,15.3,16,13,1013.1,89,1.02,11.3,5.4,7.2,,,,,
