Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,22,1008.5,67,0,12.6,9.8,18,,,,,
2,,,,,,,,,,,,,,
3,15.3,19,10,1025.4,46,6.1,9.2,5.4,10.7,,,,,
4,16.8,21,10,1019.4,60,0,11.1,10,14.4,,,,,
5,20,25,11,1012.2,54,0,12.7,13.5,14.4,,,,,
6,24.3,30,16,1006.8,49,0,14.5,18,25.2,,,,,
7,26.2,32,19,1004.7,58,0,13.5,18,25.2,,,,,
8,27.8,33,21,1002.7,64,0,14.3,18,28.7,,,,,
9,28.5,33,22,1002.7,67,4.06,13.2,18.9,28.7,,,,,
10,22.4,25,20,1005.2,90,219.96,17.2,16.5,28.7,,,,,
11,16.5,19,15,1013.9,47,12.95,11.3,24.3,46.9,,,,,
12,19,23,14,1011.8,58,2.03,13,2.8,7.2,,,,,
13,19.3,29,16,,75,7.11,21.6,3.5,7.2,,,,,
14,17.8,20,15,1008.8,84,11.94,10.5,1.9,7.2,,,,,
15,22.5,27,15,1010.4,72,0,10.3,4.4,7.2,,,,,
16,24.3,29,18,1012.3,49,0,11.7,10.7,35.9,,,,,
17,25,28,19,1012.1,50,0,20.9,9.8,14.4,,,,,
18,19.6,23,19,1017.3,71,0.51,10.9,15.2,25.2,,,,,
19,17,18,16,1019.1,84,1.02,8.2,7.2,10.7,,,,,
20,16.5,18,14,1017,93,8.89,7.2,0,,,,,,
21,21.3,29,15,1014.4,75,2.03,12.7,1.1,7.2,,,,,
22,21.5,26,17,1013,77,0,10.3,0,,,,,,
23,22.3,26,17,1012.6,71,0,9.8,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,21.5,24,20,1008.7,93,3.05,10.8,12.6,18,,,,,
26,21.5,22,21,1005.4,96,11.94,9.5,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.5,22,16,1009.5,85,11.94,11.7,18.9,35.9,,,,,
30,,,,,,,,,,,,,,
31,22.3,24,19,1011.9,81,0,12.2,5.4,7.2,,,,,
