Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,24,1002.3,83,7.11,16.7,10.7,32.4,,,,,
2,27.3,29,25,1003.9,84,0,17.1,18,21.7,,,,,
3,29.3,31,26,1004.7,64,1.02,18.2,24.3,25.2,,,,,
4,,,,,,,,,,,,,,
5,30.2,34,26,1005.9,73,0,21.4,14.4,21.7,,,,,
6,31.3,34,26,1004.7,73,0,14.8,10.7,14.4,,,,,
7,31.4,34,27,1003.4,73,0,18.3,15.2,18,,,,,
8,30.2,33,26,1003.3,72,0,20.9,17,21.7,,,,,
9,30,33,26,1002.4,77,0,23.8,16.1,21.7,,,,,
10,29.8,34,24,1001.4,75,0,20,15.4,28.7,,,,,
11,24.3,25,24,1003.6,92,4.06,10.5,2.8,7.2,,,,,
12,27,30,24,1004.3,89,0,11.7,4.4,7.2,,,,,
13,31.5,34,26,1004.2,73,0,18,17,21.7,,,,,
14,,,,,,,,,,,,,,
15,29.5,32,27,1003,77,0,14,8.1,14.4,,,,,
16,29.5,32,27,1003.5,81,0,13.7,4.4,10.7,,,,,
17,32,36,27,1004.3,68,0,17.5,7.2,14.4,,,,,
18,32.6,36,28,1003.6,68,0,15,3.5,7.2,,,,,
19,32.4,36,27,1004.2,67,0,19.6,5,10.7,,,,,
20,31.2,35,27,1003.6,71,0,14.8,9.4,14.4,,,,,
21,30,32,27,1003.5,78,0,17.7,16.1,18,,,,,
22,30.3,33,27,1002.2,74,1.02,15,15.4,21.7,,,,,
23,30.3,33,27,1001.4,78,0,12.7,8.1,10.7,,,,,
24,30.3,34,29,1000.3,70,0,19,5.4,7.2,,,,,
25,28.8,32,26,1001.5,82,2.03,13.7,8,18,,,,,
26,30.5,34,26,1002.7,73,0,15.1,5.4,10.7,,,,,
27,31,34,28,1000.5,,0,17.5,13.5,21.7,,,,,
28,31.3,34,28,1001.7,74,0,14.8,10.7,10.7,,,,,
29,31.2,37,27,1003.7,73,0,22.5,9.4,18,,,,,
30,,,,,,,,,,,,,,
31,28.6,32,27,1001.7,85,5.08,17.9,3.5,7.2,,,,,
