Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,16.1,-6,,20,0,22.9,8.1,24.1,,,,,
2,4.5,15,-7.4,,19,0,20,3.9,9.4,,,,,
3,6.4,18.3,-4.7,,19,0,12.6,10.7,24.1,,,,,
4,6.1,18.5,-5.7,,18,0,16.9,6.1,14.8,,,,,
5,5.1,18.5,-8.2,,19,0,13.7,4.3,9.4,,,,,
6,3.5,17.1,-8.7,,26,0,9.8,2,9.4,,,,,
7,7.1,17.7,-7.5,,13,0,15.8,4.8,9.4,,,,,
8,4.6,17.6,-9,,22,0,9,14.1,44.3,,,,,
9,5.3,17,-7.1,,25,0,16.9,7,9.4,,,,,
10,5.9,16.5,-4.8,,18,0,17.2,9.8,24.1,,,,,
11,5.8,17.4,-6,,19,0,17.9,8.5,14.8,,,,,
12,5.9,15.9,-4.6,,34,0,13.7,11.9,24.1,,,,,
13,6.4,17.6,-5.2,,19,0,21.2,5.2,9.4,,,,,
14,6.1,18.3,-3.7,,44,0,15.4,3.5,9.4,,,,,
15,7.7,17.3,-0.6,,41,0,17.5,1.3,3.5,,,,,
16,6.8,17.5,-2.3,,21,0,24.3,3,9.4,,,,,
17,6.1,17.5,-4.6,,25,0,14.3,1.3,3.5,,,,,
18,5,17.5,-3.6,,22,0,12.1,1.1,3.5,,,,,
19,6.4,18,-4.5,,20,0,14.3,2,9.4,,,,,
20,5.9,18.9,-7.3,,26,0,12.9,1.7,9.4,,,,,
21,5.7,19.7,-8.1,,17,0,12.7,0.9,3.5,,,,,
22,6.7,19.6,-6.2,,17,0,24.3,4.4,14.8,,,,,
23,4.8,17.3,-7.5,,23,0,24.3,1.5,37,,,,,
24,5.3,16.1,-6.6,,18,0,15.4,3.3,9.4,,,,,
25,4.9,15.4,-6.7,,13,0,23.8,5.4,24.1,,,,,
26,6.6,15.6,-5.4,,16,0,22.2,6.3,14.8,,,,,
27,5.2,15.8,-7,,18,0,16.9,6.9,14.8,,,,,
28,5.9,15.8,-6.3,,17,0,23.8,6.5,24.1,,,,,
29,6.2,17.5,-7.7,,20,0,21.2,11.7,55.4,,,,,
30,6.2,17.5,-5.5,,16,0,13.7,7.2,24.1,,,,,
31,7.7,17.6,-4.7,,13,0,23.8,7.4,24.1,,,,,
