Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,18.5,-5.3,,15,0,17.4,5.6,14.8,,,,,
2,7.2,17.4,-3.7,,18,0,18.2,5,14.8,,,,,
3,7.5,18.1,-3.1,,27,0,13.7,3.1,9.4,,,,,
4,7.6,18.9,-4.1,,20,0,21.9,1.3,3.5,,,,,
5,7.2,18.7,-3.5,,21,0,15,3.3,9.4,,,,,
6,8.8,18.4,-6.2,,17,0,23.5,1.5,3.5,,,,,
7,7.9,20.6,-4.4,,13,0,22.2,6.9,14.8,,,,,
8,6.8,18.9,-6.5,,21,0,8.9,9.4,24.1,,,,,
9,8.3,18.6,-2,,12,0,29.9,12,24.1,,,,,
10,6.4,19,-6.6,,12,0,12.7,6.9,14.8,,,,,
11,7.3,19.2,-7.3,,11,0,24.3,5.7,14.8,,,,,
12,6.6,19.1,-5.5,,16,0,24.9,6.3,14.8,,,,,
13,7.7,17.7,-4.2,,17,0,22.5,5,14.8,,,,,
14,10.7,19.5,-1.8,,22,0,27.2,7.2,55.4,,,,,
15,10.9,18.9,1,,34,0,15.4,12.6,33.5,,,,,
16,7.6,16.6,-3.6,,19,0,23.2,11.9,24.1,,,,,
17,5.1,16.4,-9,,9,0,21.9,6.9,14.8,,,,,
18,4.1,16.3,-8,,23,0,12.6,7,24.1,,,,,
19,5.9,15,-4.9,,23,0,29.9,5,14.8,,,,,
20,4.3,14.4,-6,,25,0,15.4,5.7,14.8,,,,,
21,4.8,15.2,-6.7,,31,0,23,3,9.4,,,,,
22,5.9,16,-5.4,,21,0,16.9,5.7,14.8,,,,,
23,5.2,15.8,-6.2,,48,0,12.6,4.6,14.8,,,,,
24,7.9,17.6,-4.8,,36,0,27.5,4.4,9.4,,,,,
25,11.7,19,-0.6,,23,0,7.4,25.9,44.3,,,,,
26,7.2,18.2,-3.5,,19,0,24.1,4.8,14.8,,,,,
27,7.8,18.5,-3.8,,14,0,24.9,6.3,14.8,,,,,
28,7.1,19.8,-4.7,,29,0,14.2,5.7,14.8,,,,,
29,7.8,18.4,-1.5,,34,0,26.6,3.3,9.4,,,,,
30,11.8,20.1,-0.5,,17,0,8.2,15,44.3,,,,,
31,9.6,18.4,-2,,14,0,23.3,11.9,24.1,,,,,
