Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.7,9.1,,41,0,20,7.8,14.8,,,,,
2,16.1,24.1,9.5,,51,0,15,5.7,14.8,,,,,
3,14.9,24.3,7.9,,59,0,25.7,5.7,14.8,,,,,
4,15.9,21.8,9.5,,57,3.05,15.6,3,9.4,,,,,
5,16.2,23,10.6,,50,0,23.8,5.6,14.8,,,,,
6,16.7,26.3,8,,38,0,20.8,5.4,14.8,,,,,
7,15.7,24.8,6.5,,36,0,21.4,2.6,9.4,,,,,
8,18.1,25.4,8,,36,0,29.9,4.6,14.8,,,,,
9,15.9,26.8,8.9,,48,0,15,6.1,14.8,,,,,
10,13.6,20.2,7.9,,59,0.76,18.3,1.9,3.5,,,,,
11,14.9,21.5,7.8,,55,0,23.2,6.9,14.8,,,,,
12,13,23.8,6.5,,57,0,16.3,9.1,33.5,,,,,
13,13.1,20.6,7.8,,56,0,28.8,9.3,14.8,,,,,
14,15.2,21.6,9.6,,48,0,17.5,3.3,9.4,,,,,
15,14.8,21.9,7.4,,49,0,22.9,6.9,9.4,,,,,
16,15,22.3,8.2,,47,0,23.5,8.1,14.8,,,,,
17,14.6,23,7.1,,45,0,17.5,6.3,14.8,,,,,
18,11.8,23.5,5.9,,67,8.89,14.8,8,14.8,,,,,
19,11.2,20,4.6,,62,3.05,13.2,4.6,14.8,,,,,
20,13.8,24,4.6,,52,0,22.5,3.9,14.8,,,,,
21,12.1,19.3,6,,60,0,24.9,7.2,14.8,,,,,
22,13.4,19.4,8.3,,62,3.05,15.6,5.7,9.4,,,,,
23,12.6,20.7,9.4,,73,0.51,22.5,9.3,14.8,,,,,
24,13.3,19.6,6.9,,60,3.05,16.3,4.1,14.8,,,,,
25,13,21.6,7.2,,59,0,25.7,5,14.8,,,,,
26,12.6,19.9,5.2,,57,0,24.9,6.3,14.8,,,,,
27,14,22,5,,40,0,17.5,1.9,3.5,,,,,
28,14.1,22.9,7.2,,50,0,28.8,5.4,9.4,,,,,
29,12.5,21.5,8.8,,70,3.05,13.7,6.5,14.8,,,,,
30,13,21,7.2,,60,0.76,19.3,6.7,24.1,,,,,
31,14.8,21.7,6,,41,0,24.3,4.4,9.4,,,,,
