Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.7,1.7,,33,0,22.2,8,14.8,,,,,
2,12.2,20.9,3.4,,35,0,13.7,6.5,14.8,,,,,
3,11.8,21,2.2,,46,0,21.9,11.1,57.2,,,,,
4,12.4,22,1.7,,28,0,20,6.3,9.4,,,,,
5,12.1,22.2,1.5,,13,0,22.5,7.4,14.8,,,,,
6,10.4,21.1,0.4,,37,0,12.2,6.3,24.1,,,,,
7,12.3,22,2,,19,0,29.9,9.3,24.1,,,,,
8,10.2,21.2,2.6,,43,0,20,4.4,14.8,,,,,
9,12.4,20.8,2.8,,37,0,27.2,8.9,24.1,,,,,
10,13.3,21.5,3.2,,36,0,23.5,3.7,14.8,,,,,
11,12.1,22.4,5,,50,0.51,12.6,12,24.1,,,,,
12,11.8,20.2,5.6,,34,2.03,14.6,2.2,9.4,,,,,
13,13.3,22,2.3,,30,0,31.5,4.6,9.4,,,,,
14,13.8,21.8,3.9,,27,0,16.9,11.1,24.1,,,,,
15,10.5,22.4,3.6,,31,0,28.3,10.7,24.1,,,,,
16,10.8,21.1,6.8,,58,0,20,12.2,24.1,,,,,
17,13.2,22.6,3.5,,42,0,24.9,4.6,14.8,,,,,
18,12.3,22.8,2.2,,23,0,24.9,4.4,9.4,,,,,
19,13.2,20.6,7.2,,49,0,16.9,10,24.1,,,,,
20,13.7,21.8,8.3,,55,0,20,10.9,14.8,,,,,
21,12.9,20.5,8,,57,0,21.9,11.1,24.1,,,,,
22,11.8,20.8,5.4,,67,9.91,12.6,8.1,14.8,,,,,
23,13.6,20.4,8,,50,0,19.2,7.8,14.8,,,,,
24,15.1,23.6,7,,38,0,18.2,6.9,24.1,,,,,
25,16.4,24.5,8.2,,40,0,26.6,7.4,14.8,,,,,
26,14.2,24.3,8.2,,51,0,15,10.7,24.1,,,,,
27,15.8,23.6,7.7,,46,0,26.9,10.2,24.1,,,,,
28,15.2,25,8.5,,53,0,16.9,8,14.8,,,,,
29,14.1,23.2,7.2,,49,6.1,27,7.4,14.8,,,,,
30,16.2,24.7,10,,49,0,14.2,7.6,24.1,,,,,
31,14.8,24.1,6.9,,30,0,24.3,7.2,14.8,,,,,
