Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.7,9.8,,45,0,20,5.7,14.8,,,,,
2,14.4,24.8,7.8,,47,0,24.9,4.8,14.8,,,,,
3,15.4,23.5,10.3,,50,0,13.7,10,24.1,,,,,
4,14.8,25.2,9.7,,56,0,27.5,13.9,24.1,,,,,
5,16.4,25.8,8,,29,0,19.3,6.3,18,,,,,
6,14.2,26.3,5.2,,19,0,27.2,14.6,,,,,,
7,12.7,24.1,7.4,,55,0,20,10,14.8,,,,,
8,13.4,21.5,8.4,,59,0,26.2,8.9,14.8,,,,,
9,13.6,21.8,5,,37,0,17.2,10.6,24.1,,,,,
10,10.4,23.1,3,,52,0,29.9,8.5,24.1,,,,,
11,11.7,19.7,4,,47,0,16.3,8.3,24.1,,,,,
12,14.2,22.8,4.5,,40,0,24.3,2.4,,,,,,
13,16,24.1,7.5,,38,0,18.7,6.5,14.8,,,,,
14,15.9,25,6.4,,40,0,22.2,5.7,14.8,,,,,
15,15.3,25.1,6.6,,45,2.03,18.5,6.7,24.1,,,,,
16,17.3,25.1,8.5,,31,0,22.5,9.3,14.8,,,,,
17,17.3,28.3,9.1,,39,0,12.6,7.8,33.5,,,,,
18,16.4,24.9,7.5,,54,0,26.2,6.3,14.8,,,,,
19,13.5,27.1,8.2,,57,0.51,14.6,17.6,24.1,,,,,
20,14.8,23.2,4.8,,34,0,24.3,8,14.8,,,,,
21,15.9,25.5,7,,33,0,17.5,6.5,14.8,,,,,
22,13.1,25.4,8.1,,53,0.25,26.4,8,14.8,,,,,
23,12.5,19.5,7.5,,59,0,16.4,8.7,14.8,,,,,
24,12.6,20.2,3.8,,36,0.51,23.2,5.6,9.4,,,,,
25,15.3,21.6,6.4,,,0,22.2,8.1,14.8,,,,,
26,13.9,23,8.4,,56,1.02,20.6,6.7,14.8,,,,,
27,13.9,21.6,6.1,,57,2.03,19.8,5.7,14.8,,,,,
28,12.7,23,6.4,,57,0,19.3,10.7,24.1,,,,,
29,12.7,22.7,3.3,,61,5.08,18,9.6,14.8,,,,,
30,,,,,,,,,,,,,,
